,time,poi,latitude,longitude
0,2015-08-14 18:28:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-08-06 09:41:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-05 17:49:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-03-16 15:17:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2014-01-20 13:36:00,"Richfield, MN",44.8799057,-93.26793671
5,2013-12-15 19:08:00,"Saint Paul, MN",44.94371796,-93.09428406
6,2013-11-05 08:21:00,"Woodbury, MN",44.91985321,-92.93709564
7,2013-10-27 17:13:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-10-20 11:10:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2013-10-18 11:54:00,"Woodbury, MN",44.91985321,-92.93709564
10,2013-09-21 10:47:00,"Woodbury, MN",44.91985321,-92.93709564
11,2013-09-15 10:21:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2012-12-19 18:11:00,"Woodbury, MN",44.91985321,-92.93709564
13,2012-12-18 16:45:00,"Richfield, MN",44.8799057,-93.26793671
14,2012-12-17 15:51:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2012-12-08 19:40:00,"Mankato, MN",44.16613007,-94.00541687
16,2012-12-06 09:41:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-11-25 17:45:00,"Woodbury, MN",44.91985321,-92.93709564
18,2012-11-24 21:47:00,"Woodbury, MN",44.91985321,-92.93709564
19,2012-11-22 11:30:00,"Woodbury, MN",44.91985321,-92.93709564
20,2012-11-18 17:53:00,"Woodbury, MN",44.91985321,-92.93709564
21,2012-11-17 20:23:00,"Maplewood, MN",45.00641251,-93.02519226
22,2012-11-11 00:11:00,"Woodbury, MN",44.91985321,-92.93709564
23,2012-11-07 08:05:00,"Woodbury, MN",44.91985321,-92.93709564
24,2012-11-04 09:32:00,"Woodbury, MN",44.91985321,-92.93709564
25,2012-11-03 12:26:00,"Stillwater, MN",45.05574417,-92.81014252
26,2012-10-28 12:20:00,"Landfall, MN",44.95063782,-92.97719574
27,2012-10-27 17:17:00,"Stillwater, MN",45.05574417,-92.81014252
28,2012-10-21 20:51:00,"Woodbury, MN",44.91985321,-92.93709564
29,2012-10-17 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2012-10-15 08:54:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2012-10-08 11:24:00,"Woodbury, MN",44.91985321,-92.93709564
32,2012-10-05 15:48:00,"Woodbury, MN",44.91985321,-92.93709564
33,2012-10-01 13:54:00,"Lake Elmo, MN",45.00093842,-92.88011169
34,2012-09-29 12:27:00,"Nisswa, MN",46.50004578,-94.29722595
35,2012-09-28 16:13:00,"Brainerd, MN",46.35470581,-94.2021637
36,2012-09-12 09:06:00,"Bloomington, MN",44.8262558,-93.3038559
37,2012-08-22 09:18:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-08-19 21:19:00,"Woodbury, MN",44.91985321,-92.93709564
39,2012-08-11 08:22:00,"Riverwoods, IL",42.16751099,-87.89699554
40,2012-08-01 08:14:00,"Woodbury, MN",44.91985321,-92.93709564
41,2012-07-29 08:25:00,"Woodbury, MN",44.91985321,-92.93709564
42,2012-07-10 09:52:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-07-08 16:45:00,"Woodbury, MN",44.91985321,-92.93709564
44,2012-06-30 11:41:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2012-06-26 18:39:00,"Woodbury, MN",44.91985321,-92.93709564
