,time,poi,latitude,longitude
30,2015-10-23 08:06:00,"Chamblee, GA",33.88777924,-84.30396271
31,2015-10-22 07:16:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-10-20 06:30:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-10-19 07:34:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-10-18 09:41:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-10-17 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-10-15 06:45:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-10-14 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-10-13 06:55:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-10-10 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-10-09 06:45:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-10-08 14:29:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-10-07 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-10-06 06:52:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-10-04 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-10-03 13:25:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-10-02 06:09:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-10-01 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-09-30 06:30:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-09-29 06:42:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-09-28 06:53:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-09-27 09:08:00,"Columbia, SC",34.00928497,-81.03709412
52,2015-09-26 09:04:00,"Columbia, SC",34.00928497,-81.03709412
53,2015-09-25 08:38:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-09-24 10:15:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-09-23 10:34:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-09-22 06:45:00,"Atlanta, GA",33.7485466,-84.39150238
57,2015-09-20 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
58,2015-09-18 07:11:00,"Atlanta, GA",33.7485466,-84.39150238
59,2015-09-17 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-09-16 06:59:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-09-15 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-09-13 22:02:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-09-12 13:33:00,"Atlanta, GA",33.7485466,-84.39150238
64,2015-09-11 19:01:00,"Atlanta, GA",33.7485466,-84.39150238
65,2015-09-10 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
66,2015-09-09 07:45:00,"Atlanta, GA",33.7485466,-84.39150238
67,2015-09-07 00:34:00,"New Orleans, LA",29.95176315,-90.07461548
68,2015-09-05 13:20:00,"New Orleans, LA",29.95176315,-90.07461548
69,2015-09-04 10:27:00,"New Orleans, LA",29.95176315,-90.07461548
70,2015-09-03 10:09:00,"College Park, GA",33.65339279,-84.44950104
71,2015-09-02 06:23:00,"Atlanta, GA",33.7485466,-84.39150238
72,2015-09-01 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
73,2015-08-31 06:51:00,"Atlanta, GA",33.7485466,-84.39150238
74,2015-08-29 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
75,2015-08-28 07:54:00,"Atlanta, GA",33.7485466,-84.39150238
76,2015-08-27 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
77,2015-08-25 06:12:00,"Atlanta, GA",33.7485466,-84.39150238
78,2015-08-24 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
79,2015-08-23 09:53:00,"Atlanta, GA",33.7485466,-84.39150238
80,2015-08-21 06:26:00,"Atlanta, GA",33.7485466,-84.39150238
81,2015-08-20 06:09:00,"Atlanta, GA",33.7485466,-84.39150238
82,2015-08-19 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
83,2015-08-18 06:21:00,"Atlanta, GA",33.7485466,-84.39150238
84,2015-08-15 09:38:00,"Atlanta, GA",33.7485466,-84.39150238
85,2015-08-14 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
86,2015-08-12 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
87,2015-08-11 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
88,2015-08-10 06:51:00,"Atlanta, GA",33.7485466,-84.39150238
89,2015-08-09 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
90,2015-08-08 11:40:00,"Atlanta, GA",33.7485466,-84.39150238
91,2015-08-07 06:55:00,"Atlanta, GA",33.7485466,-84.39150238
92,2015-08-06 07:34:00,"Atlanta, GA",33.7485466,-84.39150238
93,2015-08-05 07:27:00,"Atlanta, GA",33.7485466,-84.39150238
94,2015-08-04 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
95,2015-08-01 09:05:00,"Atlanta, GA",33.7485466,-84.39150238
96,2015-07-31 06:04:00,"Atlanta, GA",33.7485466,-84.39150238
97,2015-07-30 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
98,2015-07-28 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
99,2015-07-27 07:26:00,"Atlanta, GA",33.7485466,-84.39150238
100,2015-07-26 08:25:00,"Atlanta, GA",33.7485466,-84.39150238
101,2015-07-25 12:22:00,"Atlanta, GA",33.7485466,-84.39150238
102,2015-07-24 07:45:00,"Atlanta, GA",33.7485466,-84.39150238
103,2015-07-23 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
104,2015-07-22 07:13:00,"Atlanta, GA",33.7485466,-84.39150238
105,2015-07-21 07:03:00,"Atlanta, GA",33.7485466,-84.39150238
106,2015-07-20 08:50:00,"Atlanta, GA",33.7485466,-84.39150238
107,2015-07-19 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
108,2015-07-18 10:34:00,"Atlanta, GA",33.7485466,-84.39150238
109,2015-07-17 06:10:00,"Atlanta, GA",33.7485466,-84.39150238
110,2015-07-16 06:36:00,"Atlanta, GA",33.7485466,-84.39150238
111,2015-07-14 10:53:00,"Atlanta, GA",33.7485466,-84.39150238
112,2015-07-13 06:31:00,"Atlanta, GA",33.7485466,-84.39150238
113,2015-07-12 10:30:00,"Atlanta, GA",33.7485466,-84.39150238
114,2015-07-11 11:02:00,"Atlanta, GA",33.7485466,-84.39150238
115,2015-07-08 07:25:00,"Atlanta, GA",33.7485466,-84.39150238
116,2015-07-07 06:40:00,"Atlanta, GA",33.7485466,-84.39150238
117,2015-07-06 08:11:00,"Atlanta, GA",33.7485466,-84.39150238
118,2015-07-04 05:51:00,"Atlanta, GA",33.7485466,-84.39150238
119,2015-07-03 06:38:00,"Atlanta, GA",33.7485466,-84.39150238
120,2015-07-02 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
121,2015-07-01 08:00:00,"Atlanta, GA",33.7485466,-84.39150238
122,2015-06-30 07:48:00,"Atlanta, GA",33.7485466,-84.39150238
123,2015-06-29 07:26:00,"Atlanta, GA",33.7485466,-84.39150238
124,2015-06-28 08:28:00,"Key West, FL",24.55975151,-81.78370667
125,2015-06-27 10:16:00,"Key West, FL",24.55975151,-81.78370667
126,2015-06-23 09:11:00,"Key West, FL",24.55975151,-81.78370667
127,2015-06-21 08:43:00,"Key West, FL",24.55975151,-81.78370667
128,2015-06-20 05:51:00,"Atlanta, GA",33.7485466,-84.39150238
129,2015-06-19 06:44:00,"Atlanta, GA",33.7485466,-84.39150238
130,2015-06-18 06:07:00,"Atlanta, GA",33.7485466,-84.39150238
131,2015-06-17 06:32:00,"Atlanta, GA",33.7485466,-84.39150238
132,2015-06-15 10:02:00,"Atlanta, GA",33.7485466,-84.39150238
133,2015-06-14 10:08:00,"Atlanta, GA",33.7485466,-84.39150238
134,2015-06-13 10:27:00,"Atlanta, GA",33.7485466,-84.39150238
135,2015-06-12 06:15:00,"Atlanta, GA",33.7485466,-84.39150238
136,2015-06-11 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
137,2015-06-10 06:41:00,"Atlanta, GA",33.7485466,-84.39150238
138,2015-06-09 07:27:00,"Atlanta, GA",33.7485466,-84.39150238
139,2015-06-08 11:52:00,"Atlanta, GA",33.7485466,-84.39150238
140,2015-06-07 08:45:00,"Williamsburg, FL",28.41398621,-81.44186401
141,2015-06-06 12:22:00,"Williamsburg, FL",28.41398621,-81.44186401
142,2015-06-05 10:43:00,"Williamsburg, FL",28.41398621,-81.44186401
143,2015-06-04 07:07:00,"Atlanta, GA",33.7485466,-84.39150238
144,2015-06-03 06:24:00,"Atlanta, GA",33.7485466,-84.39150238
145,2015-06-02 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
146,2015-06-01 06:59:00,"Atlanta, GA",33.7485466,-84.39150238
147,2015-05-31 15:44:00,"Atlanta, GA",33.7485466,-84.39150238
148,2015-05-30 06:44:00,"Atlanta, GA",33.7485466,-84.39150238
149,2015-05-29 06:43:00,"Atlanta, GA",33.7485466,-84.39150238
150,2015-05-28 07:43:00,"Atlanta, GA",33.7485466,-84.39150238
151,2015-05-27 06:32:00,"Atlanta, GA",33.7485466,-84.39150238
152,2015-05-26 06:32:00,"Atlanta, GA",33.7485466,-84.39150238
153,2015-05-25 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
154,2015-05-21 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
155,2015-05-20 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
156,2015-05-18 07:30:00,"Atlanta, GA",33.7485466,-84.39150238
157,2015-05-17 13:36:00,"Atlanta, GA",33.7485466,-84.39150238
158,2015-05-16 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
159,2015-05-15 06:27:00,"Atlanta, GA",33.7485466,-84.39150238
160,2015-05-12 06:24:00,"Atlanta, GA",33.7485466,-84.39150238
161,2015-05-09 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
162,2015-05-08 06:35:00,"Atlanta, GA",33.7485466,-84.39150238
163,2015-05-07 06:09:00,"Atlanta, GA",33.7485466,-84.39150238
164,2015-05-06 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
165,2015-05-05 06:58:00,"Atlanta, GA",33.7485466,-84.39150238
166,2015-05-04 08:10:00,"Atlanta, GA",33.7485466,-84.39150238
167,2015-05-03 15:55:00,"Atlanta, GA",33.7485466,-84.39150238
168,2015-05-01 09:40:00,"Atlanta, GA",33.7485466,-84.39150238
169,2015-04-30 06:41:00,"Atlanta, GA",33.7485466,-84.39150238
170,2015-04-29 08:03:00,"Atlanta, GA",33.7485466,-84.39150238
171,2015-04-28 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
172,2015-04-27 06:43:00,"Atlanta, GA",33.7485466,-84.39150238
173,2015-04-26 12:57:00,"Atlanta, GA",33.7485466,-84.39150238
174,2015-04-25 18:55:00,"Atlanta, GA",33.7485466,-84.39150238
175,2015-04-24 08:24:00,"Atlanta, GA",33.7485466,-84.39150238
176,2015-04-23 06:20:00,"Atlanta, GA",33.7485466,-84.39150238
177,2015-04-22 06:14:00,"Atlanta, GA",33.7485466,-84.39150238
178,2015-04-21 06:40:00,"Atlanta, GA",33.7485466,-84.39150238
179,2015-04-20 06:25:00,"Atlanta, GA",33.7485466,-84.39150238
180,2015-04-19 09:21:00,"Atlanta, GA",33.7485466,-84.39150238
181,2015-04-18 11:27:00,"Roswell, GA",34.02165222,-84.36167145
182,2015-04-17 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
183,2015-04-16 06:29:00,"Atlanta, GA",33.7485466,-84.39150238
184,2015-04-15 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
185,2015-04-14 06:37:00,"Atlanta, GA",33.7485466,-84.39150238
186,2015-04-13 12:27:00,"Atlanta, GA",33.7485466,-84.39150238
187,2015-04-12 10:35:00,"Atlanta, GA",33.7485466,-84.39150238
188,2015-04-11 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
189,2015-04-10 08:13:00,"Atlanta, GA",33.7485466,-84.39150238
190,2015-04-09 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
191,2015-04-08 07:53:00,"Atlanta, GA",33.7485466,-84.39150238
192,2015-04-07 06:37:00,"Atlanta, GA",33.7485466,-84.39150238
193,2015-04-05 07:55:00,"Atlanta, GA",33.7485466,-84.39150238
194,2015-04-03 06:25:00,"Atlanta, GA",33.7485466,-84.39150238
195,2015-04-02 06:30:00,"Atlanta, GA",33.7485466,-84.39150238
196,2015-04-01 06:33:00,"Atlanta, GA",33.7485466,-84.39150238
197,2015-03-31 07:15:00,"Atlanta, GA",33.7485466,-84.39150238
198,2015-03-30 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
199,2015-03-29 08:25:00,"Atlanta, GA",33.7485466,-84.39150238
200,2015-03-28 10:10:00,"Atlanta, GA",33.7485466,-84.39150238
201,2015-03-27 07:46:00,"Atlanta, GA",33.7485466,-84.39150238
202,2015-03-26 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
203,2015-03-25 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
204,2015-03-24 06:38:00,"Atlanta, GA",33.7485466,-84.39150238
205,2015-03-23 08:50:00,"Atlanta, GA",33.7485466,-84.39150238
206,2015-03-22 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
207,2015-03-21 11:30:00,"Atlanta, GA",33.7485466,-84.39150238
208,2015-03-20 06:40:00,"Atlanta, GA",33.7485466,-84.39150238
209,2015-03-19 09:13:00,"Atlanta, GA",33.7485466,-84.39150238
210,2015-03-18 06:44:00,"Atlanta, GA",33.7485466,-84.39150238
211,2015-03-17 06:33:00,"Atlanta, GA",33.7485466,-84.39150238
212,2015-03-15 11:34:00,"Atlanta, GA",33.7485466,-84.39150238
213,2015-03-14 22:55:00,"Atlanta, GA",33.7485466,-84.39150238
214,2015-03-13 06:37:00,"Atlanta, GA",33.7485466,-84.39150238
215,2015-03-12 06:00:00,"Atlanta, GA",33.7485466,-84.39150238
216,2015-03-11 09:14:00,"Atlanta, GA",33.7485466,-84.39150238
217,2015-03-10 07:55:00,"Atlanta, GA",33.7485466,-84.39150238
218,2015-03-09 13:31:00,"Atlanta, GA",33.7485466,-84.39150238
219,2015-03-08 11:18:00,"Atlanta, GA",33.7485466,-84.39150238
220,2015-03-07 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
221,2015-03-06 12:29:00,"Atlanta, GA",33.7485466,-84.39150238
222,2015-03-05 07:32:00,"Atlant, Georgia",33.7485466,-84.39150238
223,2015-03-04 07:47:00,"Atlant, Georgia",33.7485466,-84.39150238
224,2015-03-03 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
225,2015-03-02 10:23:00,"Atlanta, GA",33.7485466,-84.39150238
226,2015-03-01 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
227,2015-02-28 13:26:00,"Atlanta, GA",33.7485466,-84.39150238
228,2015-02-27 07:35:00,"Atlanta, GA",33.7485466,-84.39150238
229,2015-02-25 09:51:00,"Atlanta, GA",33.7485466,-84.39150238
230,2015-02-24 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
231,2015-02-18 08:19:00,"Atlanta, GA",33.7485466,-84.39150238
232,2015-02-17 08:23:00,"Atlanta, GA",33.7485466,-84.39150238
233,2015-02-15 14:41:00,"Atlanta, GA",33.7485466,-84.39150238
234,2015-02-14 11:58:00,"Atlanta, GA",33.7485466,-84.39150238
235,2015-02-13 08:52:00,"Atlanta, GA",33.7485466,-84.39150238
236,2015-02-12 09:33:00,"Atlanta, GA",33.7485466,-84.39150238
237,2015-02-11 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
238,2015-02-10 16:35:00,"Atlanta, GA",33.7485466,-84.39150238
239,2015-02-09 10:15:00,"Atlanta, GA",33.7485466,-84.39150238
240,2015-02-08 12:09:00,"Atlanta, GA",33.7485466,-84.39150238
241,2015-02-07 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
242,2015-02-05 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
243,2015-02-04 13:05:00,"Atlanta, GA",33.7485466,-84.39150238
244,2015-02-03 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
245,2015-02-02 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
246,2015-01-30 08:06:00,"Doraville, GA",33.8999939,-84.27767944
247,2015-01-29 08:16:00,"Atlanta, GA",33.7485466,-84.39150238
248,2015-01-28 12:16:00,"Atlanta, GA",33.7485466,-84.39150238
249,2015-01-27 08:45:00,"Atlanta, GA",33.7485466,-84.39150238
250,2015-01-26 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
251,2015-01-23 07:21:00,"Atlanta, GA",33.7485466,-84.39150238
252,2015-01-22 10:34:00,"Atlanta, GA",33.7485466,-84.39150238
253,2015-01-20 07:36:00,"Atlanta, GA",33.7485466,-84.39150238
254,2015-01-19 09:51:00,"Atlanta, GA",33.7485466,-84.39150238
255,2015-01-18 10:23:00,"Atlanta, GA",33.7485466,-84.39150238
256,2015-01-17 12:39:00,"Dunwoody, GA",33.94232178,-84.31600952
257,2015-01-16 10:27:00,"Atlanta, GA",33.7485466,-84.39150238
258,2015-01-15 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
259,2015-01-14 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
260,2015-01-13 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
261,2015-01-11 10:37:00,"Atlanta, GA",33.7485466,-84.39150238
262,2015-01-10 12:49:00,"Atlanta, GA",33.7485466,-84.39150238
263,2015-01-09 11:16:00,"Atlanta, GA",33.7485466,-84.39150238
264,2015-01-07 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
265,2015-01-04 12:16:00,"Atlanta, GA",33.7485466,-84.39150238
266,2015-01-03 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
267,2015-01-02 08:43:00,"Atlanta, GA",33.7485466,-84.39150238
268,2015-01-01 12:35:00,"Atlanta, GA",33.7485466,-84.39150238
269,2014-12-31 06:27:00,"Atlanta, GA",33.7485466,-84.39150238
270,2014-12-30 10:01:00,"Atlanta, GA",33.7485466,-84.39150238
271,2014-12-29 09:32:00,"Atlanta, GA",33.7485466,-84.39150238
272,2014-12-28 13:50:00,"Atlanta, GA",33.7485466,-84.39150238
273,2014-12-26 09:51:00,"Atlanta, GA",33.7485466,-84.39150238
274,2014-12-25 09:51:00,"Atlanta, GA",33.7485466,-84.39150238
275,2014-12-23 07:31:00,"Atlanta, GA",33.7485466,-84.39150238
276,2014-12-22 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
277,2014-12-20 12:23:00,"Columbia, SC",34.00928497,-81.03709412
278,2014-12-19 07:14:00,"Atlanta, GA",33.7485466,-84.39150238
279,2014-12-18 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
280,2014-12-17 07:52:00,"Atlanta, GA",33.7485466,-84.39150238
281,2014-12-16 07:17:00,"Atlanta, GA",33.7485466,-84.39150238
282,2014-10-30 07:07:00,"Atlanta, GA",33.7485466,-84.39150238
283,2014-10-29 09:40:00,"Atlanta, GA",33.7485466,-84.39150238
284,2014-10-28 08:43:00,"Atlanta, GA",33.7485466,-84.39150238
285,2014-10-27 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
286,2014-10-26 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
287,2014-10-24 06:58:00,"Atlanta, GA",33.7485466,-84.39150238
288,2014-10-21 06:46:00,"Atlanta, GA",33.7485466,-84.39150238
289,2014-10-19 08:43:00,"Atlanta, GA",33.7485466,-84.39150238
290,2014-10-17 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
291,2014-10-15 08:25:00,"Atlanta, GA",33.7485466,-84.39150238
292,2014-10-12 18:21:00,"Atlanta, GA",33.7485466,-84.39150238
293,2014-10-10 10:18:00,"Atlanta, GA",33.7485466,-84.39150238
294,2014-10-08 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
295,2014-10-07 08:00:00,"Atlanta, GA",33.7485466,-84.39150238
296,2014-10-05 08:55:00,"Atlanta, GA",33.7485466,-84.39150238
297,2014-10-04 11:17:00,"Atlanta, GA",33.7485466,-84.39150238
298,2014-10-03 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
299,2014-09-30 07:45:00,"Atlanta, GA",33.7485466,-84.39150238
300,2014-09-28 09:44:00,"Atlanta, GA",33.7485466,-84.39150238
301,2014-09-27 15:20:00,"Atlanta, GA",33.7485466,-84.39150238
302,2014-09-25 08:28:00,"Atlanta, GA",33.7485466,-84.39150238
303,2014-09-22 14:05:00,"Atlanta, GA",33.7485466,-84.39150238
304,2014-09-21 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
305,2014-09-19 07:19:00,"Atlanta, GA",33.7485466,-84.39150238
306,2014-09-18 08:10:00,"Atlanta, GA",33.7485466,-84.39150238
307,2014-09-17 08:10:00,"Atlanta, GA",33.7485466,-84.39150238
308,2014-09-14 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
309,2014-09-13 11:36:00,"Atlanta, GA",33.7485466,-84.39150238
310,2014-09-12 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
311,2014-09-10 08:26:00,"Atlanta, GA",33.7485466,-84.39150238
312,2014-09-08 09:13:00,"Atlanta, GA",33.7485466,-84.39150238
313,2014-09-05 08:25:00,"Atlanta, GA",33.7485466,-84.39150238
314,2014-09-04 08:14:00,"Atlanta, GA",33.7485466,-84.39150238
315,2014-09-03 06:47:00,"Atlanta, GA",33.7485466,-84.39150238
316,2014-09-01 15:04:00,"Atlanta, GA",33.7485466,-84.39150238
317,2014-08-30 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
318,2014-08-29 06:35:00,"Atlanta, GA",33.7485466,-84.39150238
319,2014-08-28 08:45:00,"Atlanta, GA",33.7485466,-84.39150238
320,2014-08-27 07:43:00,"Atlanta, GA",33.7485466,-84.39150238
321,2014-08-25 08:19:00,"Atlanta, GA",33.7485466,-84.39150238
322,2014-08-23 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
323,2014-08-22 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
324,2014-08-21 08:13:00,"Atlanta, GA",33.7485466,-84.39150238
325,2014-08-20 07:37:00,"Atlanta, GA",33.7485466,-84.39150238
326,2014-08-19 06:47:00,"Atlanta, GA",33.7485466,-84.39150238
327,2014-08-17 11:30:00,"Hollywood, FL",26.0117569,-80.13905334
328,2014-08-14 10:07:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
329,2014-08-13 06:04:00,"College Park, GA",33.65339279,-84.44950104
330,2014-08-12 06:10:00,"Atlanta, GA",33.7485466,-84.39150238
331,2014-08-11 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
332,2014-08-10 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
333,2014-08-09 08:17:00,"Atlanta, GA",33.7485466,-84.39150238
334,2014-08-08 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
335,2014-08-07 06:26:00,"Atlanta, GA",33.7485466,-84.39150238
336,2014-08-06 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
337,2014-08-05 06:38:00,"Atlanta, GA",33.7485466,-84.39150238
338,2014-08-02 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
339,2014-08-01 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
340,2014-07-31 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
341,2014-07-30 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
342,2014-07-28 10:17:00,"Atlanta, GA",33.7485466,-84.39150238
343,2014-07-27 11:50:00,"Atlanta, GA",33.7485466,-84.39150238
344,2014-07-26 09:32:00,"Atlanta, GA",33.7485466,-84.39150238
345,2014-07-25 07:16:00,"Atlanta, GA",33.7485466,-84.39150238
346,2014-07-23 08:05:00,"Atlanta, GA",33.7485466,-84.39150238
347,2014-07-22 08:51:00,"Atlanta, GA",33.7485466,-84.39150238
348,2014-07-21 08:04:00,"Atlanta, GA",33.7485466,-84.39150238
349,2014-07-20 14:11:00,"Atlanta, GA",33.7485466,-84.39150238
350,2014-07-19 10:00:00,"Atlanta, GA",33.7485466,-84.39150238
351,2014-07-16 07:30:00,"Atlanta, GA",33.7485466,-84.39150238
352,2014-07-15 06:40:00,"Atlanta, GA",33.7485466,-84.39150238
353,2014-07-13 08:50:00,"Atlanta, GA",33.7485466,-84.39150238
354,2014-07-12 18:26:00,"Atlanta, GA",33.7485466,-84.39150238
355,2014-07-11 06:27:00,"Atlanta, GA",33.7485466,-84.39150238
356,2014-07-09 07:33:00,"Atlanta, GA",33.7485466,-84.39150238
357,2014-07-07 10:13:00,"Atlanta, GA",33.7485466,-84.39150238
358,2014-07-04 10:37:00,"Atlanta, GA",33.7485466,-84.39150238
359,2014-07-02 07:31:00,"Atlanta, GA",33.7485466,-84.39150238
360,2014-06-30 07:18:00,"Atlanta, GA",33.7485466,-84.39150238
361,2014-06-29 08:46:00,"Atlanta, GA",33.7485466,-84.39150238
362,2014-06-27 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
363,2014-06-21 11:29:00,"Atlanta, GA",33.7485466,-84.39150238
364,2014-06-20 07:08:00,"Atlanta, GA",33.7485466,-84.39150238
365,2014-06-19 10:49:00,"Atlanta, GA",33.7485466,-84.39150238
366,2014-06-18 08:36:00,"Atlanta, GA",33.7485466,-84.39150238
