,time,poi,latitude,longitude
0,2015-10-13 21:28:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-10-02 17:56:00,"Bucharest, Romania",44.43558121,26.10222054
2,2015-09-28 08:22:00,"Bucharest, Romania",44.43558121,26.10222054
3,2015-09-25 11:59:00,"Bucharest, Romania",44.43558121,26.10222054
4,2015-09-24 06:18:00,"Bucharest, Romania",44.43558121,26.10222054
5,2015-09-23 17:44:00,"Bucharest, Romania",44.43558121,26.10222054
6,2015-09-18 18:41:00,"Bucharest, Romania",44.43558121,26.10222054
7,2015-09-16 06:25:00,"Bucharest, Romania",44.43558121,26.10222054
8,2015-09-15 19:00:00,"Bucharest, Romania",44.43558121,26.10222054
9,2015-09-14 20:02:00,"Bucharest, Romania",44.43558121,26.10222054
10,2015-09-12 10:27:00,"Bucharest, Romania",44.43558121,26.10222054
11,2015-09-11 11:53:00,"Bucharest, Romania",44.43558121,26.10222054
12,2015-09-10 16:31:00,"Bucharest, Romania",44.43558121,26.10222054
13,2015-09-06 07:32:00,"Bucharest, Romania",44.43558121,26.10222054
14,2015-08-27 21:17:00,"Bucharest, Romania",44.43558121,26.10222054
15,2015-08-23 14:02:00,"Bucharest, Romania",44.43558121,26.10222054
16,2015-08-16 10:32:00,"Bucharest, Romania",44.43558121,26.10222054
17,2015-08-14 11:09:00,"Bucharest, Romania",44.43558121,26.10222054
18,2015-08-11 17:00:00,"Bucharest, Romania",44.43558121,26.10222054
19,2015-08-01 11:06:00,"Bucharest, Romania",44.43558121,26.10222054
20,2015-07-31 20:18:00,"Bucharest, Romania",44.43558121,26.10222054
21,2015-07-29 08:17:00,"Bucharest, Romania",44.43558121,26.10222054
22,2015-07-26 15:43:00,"Bucharest, Romania",44.43558121,26.10222054
23,2015-07-18 15:31:00,"Bucharest, Romania",44.43558121,26.10222054
24,2015-07-17 15:43:00,"Bucharest, Romania",44.43558121,26.10222054
25,2015-07-16 19:33:00,"Bucharest, Romania",44.43558121,26.10222054
26,2015-07-13 18:11:00,"Bucharest, Romania",44.43558121,26.10222054
27,2015-07-12 13:08:00,"Brasov, Romania",45.64949036,25.60655022
28,2015-07-11 07:10:00,"Bucharest, Romania",44.43558121,26.10222054
29,2015-07-10 06:39:00,"Bucharest, Romania",44.43558121,26.10222054
30,2015-07-09 08:51:00,"Bucharest, Romania",44.43558121,26.10222054
31,2015-07-07 07:14:00,"Bucharest, Romania",44.43558121,26.10222054
32,2015-07-06 09:31:00,"Bucharest, Romania",44.43558121,26.10222054
33,2015-07-05 08:50:00,"Bucharest, Romania",44.43558121,26.10222054
34,2015-07-04 04:42:00,"Bucharest, Romania",44.43558121,26.10222054
35,2015-07-02 08:24:00,"Bucharest, Romania",44.43558121,26.10222054
36,2015-06-30 06:48:00,"Bucharest, Romania",44.43558121,26.10222054
37,2015-06-28 10:41:00,"Bucharest, Romania",44.43558121,26.10222054
38,2015-06-26 15:46:00,"Bucharest, Romania",44.43558121,26.10222054
39,2015-06-25 21:44:00,"Bucharest, Romania",44.43558121,26.10222054
40,2015-06-22 10:18:00,"Bucharest, Romania",44.43558121,26.10222054
41,2015-06-21 08:42:00,"Bucharest, Romania",44.43558121,26.10222054
42,2015-06-19 17:02:00,"Bucharest, Romania",44.43558121,26.10222054
43,2015-06-18 19:00:00,"Bucharest, Romania",44.43558121,26.10222054
44,2015-06-16 07:19:00,"Bucharest, Romania",44.43558121,26.10222054
45,2015-06-15 19:32:00,"Bucharest, Romania",44.43558121,26.10222054
46,2015-06-14 20:31:00,"Bucharest, Romania",44.43558121,26.10222054
47,2015-06-12 13:48:00,"Bucharest, Romania",44.43558121,26.10222054
48,2015-06-10 19:31:00,"Bucharest, Romania",44.43558121,26.10222054
49,2015-06-08 07:31:00,"Bucharest, Romania",44.43558121,26.10222054
50,2015-06-05 10:40:00,"Bucharest, Romania",44.43558121,26.10222054
51,2015-05-27 22:06:00,"Bucharest, Romania",44.43558121,26.10222054
52,2015-05-22 18:47:00,"Bucharest, Romania",44.43558121,26.10222054
53,2015-05-05 20:51:00,"Bucharest, Romania",44.43558121,26.10222054
54,2015-04-24 21:03:00,"Bucharest, Romania",44.43558121,26.10222054
55,2015-04-03 15:17:00,"Innerschwand, Austria",47.83422852,13.41123486
56,2015-03-07 22:32:00,"Bucharest, Romania",44.43558121,26.10222054
57,2015-02-26 19:47:00,"Laax, Switzerland",46.80612946,9.25756741
58,2015-02-19 14:07:00,"Bucharest, Romania",44.43558121,26.10222054
59,2015-02-05 20:11:00,"Bucharest, Romania",44.43558121,26.10222054
60,2015-01-25 14:12:00,"Bucharest, Romania",44.43558121,26.10222054
61,2015-01-18 12:18:00,"Brasov, Romania",45.64949036,25.60655022
62,2015-01-05 21:02:00,"Bucharest, Romania",44.43558121,26.10222054
63,2015-01-02 12:25:00,"Azuga, Romania",45.44346619,25.57122421
64,2014-11-29 16:33:00,"Sxc3xb6lden, Austria",47.58707047,14.14098835
65,2014-11-22 21:45:00,"Bucharest, Romania",44.43558121,26.10222054
66,2014-11-12 21:47:00,"Bucharest, Romania",44.43558121,26.10222054
67,2014-11-11 21:11:00,"Bucharest, Romania",44.43558121,26.10222054
68,2014-11-02 20:34:00,"Bucharest, Romania",44.43558121,26.10222054
69,2014-09-23 20:55:00,"Bucharest, Romania",44.43558121,26.10222054
