,time,poi,latitude,longitude
0,2015-10-31 18:29:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-10-25 20:20:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-10-24 09:50:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-10-13 16:21:00,"Wilmette, IL",42.07536697,-87.7080307
4,2015-07-29 02:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2014-11-07 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-04 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-08-13 23:17:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2012-07-28 14:48:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2012-07-22 14:05:00,"San Jose, CA",37.33479309,-121.88814545
10,2012-07-09 19:32:00,"Los Altos, CA",37.38500214,-122.10668945
11,2012-07-03 23:09:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2012-06-30 18:32:00,"Stanford, CA",37.43156433,-122.16362762
13,2012-03-31 12:23:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2012-03-21 21:41:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2012-03-08 21:35:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2012-02-05 15:23:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2012-01-29 22:29:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-01-24 23:32:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2011-12-25 22:17:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2011-12-04 07:48:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2011-11-25 06:38:00,"Bethel, VT",43.83046341,-72.63814545
22,2011-11-22 13:22:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2011-10-07 04:09:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-09-29 10:16:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2011-09-28 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-09-26 19:08:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2011-09-20 21:07:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2011-09-08 21:00:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2011-09-01 15:25:00,"Palo Alto, CA",37.44510269,-122.16036224
