,time,poi,latitude,longitude
0,2012-12-24 14:11:00,"Hollywood, FL",26.0117569,-80.13905334
1,2012-12-20 19:06:00,"Lake Lucerne, FL",25.96422768,-80.24433136
2,2012-12-19 07:01:00,"Pembroke Pines, FL",26.00543404,-80.27971649
3,2012-12-12 19:51:00,"Coral Gables, FL",25.71029091,-80.26865387
4,2012-12-08 17:22:00,"Miami, FL",25.77508354,-80.19470215
5,2012-12-05 06:29:00,"Pembroke Pines, FL",26.00543404,-80.27971649
6,2012-12-04 12:27:00,"Aventura, FL",25.95697021,-80.14025116
7,2012-12-03 00:06:00,"Frankfurt, Germany",50.11088562,8.679492
8,2012-11-30 08:03:00,"Addis Ababa, Ethiopia",9.01079369,38.76125336
9,2012-11-17 01:12:00,"Frankfurt, Germany",50.11088562,8.679492
10,2012-11-16 15:07:00,"Miami, FL",25.77508354,-80.19470215
11,2012-11-06 04:22:00,"Miramar, FL",25.97377014,-80.32361603
12,2012-10-28 11:17:00,"Pembroke Pines, FL",26.00543404,-80.27971649
13,2012-10-22 20:45:00,"Lake Lucerne, FL",25.96422768,-80.24433136
14,2012-10-19 19:15:00,"Lake Lucerne, FL",25.96422768,-80.24433136
15,2012-10-12 14:27:00,"Miami, FL",25.77508354,-80.19470215
