,time,poi,latitude,longitude
0,2013-05-09 10:38:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2013-05-01 18:41:00,"Hovland, MN",47.83877945,-89.97205353
2,2013-04-19 04:00:00,"Hovland, MN",47.83877945,-89.97205353
3,2013-04-04 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-04-03 15:16:00,"Northfield, MN",44.45842743,-93.16160583
5,2013-03-22 06:47:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-03-20 20:46:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-02-22 08:32:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-02-21 15:20:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-02-19 21:26:00,"Saint Louis Park, MN",44.94361115,-93.36828613
10,2013-02-07 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-02-05 11:08:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-01-31 08:57:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-01-19 20:56:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-01-16 03:21:00,"Hovland, MN",47.83877945,-89.97205353
15,2012-12-30 20:44:00,"Saint Paul, MN",44.94371796,-93.09428406
16,2012-12-28 14:35:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-12-21 05:07:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-12-15 10:27:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-12-13 10:16:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2012-12-10 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-12-07 07:34:00,"Hovland, MN",47.83877945,-89.97205353
22,2012-11-26 21:11:00,"Hovland, MN",47.83877945,-89.97205353
23,2012-11-25 02:18:00,"Hovland, MN",47.83877945,-89.97205353
24,2012-11-20 08:51:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-11-15 08:32:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2012-10-11 08:55:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2012-10-01 07:56:00,"Hovland, MN",47.83877945,-89.97205353
28,2012-09-23 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2012-09-18 10:42:00,"Hovland, MN",47.83877945,-89.97205353
30,2012-09-11 16:55:00,"Hovland, MN",47.83877945,-89.97205353
31,2012-09-02 14:02:00,"Grand Marais, MN",47.75020218,-90.33561707
32,2012-08-28 03:03:00,"Hovland, MN",47.83877945,-89.97205353
33,2012-08-23 21:23:00,"Hovland, MN",47.83877945,-89.97205353
34,2012-08-12 19:52:00,"Hovland, MN",47.83877945,-89.97205353
35,2012-07-29 00:30:00,"Hovland, MN",47.83877945,-89.97205353
36,2012-06-23 13:56:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2012-06-01 21:29:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-05-28 14:33:00,"Hovland, MN",47.83877945,-89.97205353
39,2012-05-01 14:38:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2012-04-30 08:30:00,"Hovland, MN",47.83877945,-89.97205353
41,2012-04-25 11:49:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2012-04-24 12:43:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-04-23 18:29:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-04-20 09:13:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2012-04-15 05:05:00,"Hovland, MN",47.83877945,-89.97205353
46,2012-04-13 11:09:00,"Hovland, MN",47.83877945,-89.97205353
47,2012-04-09 01:45:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2012-04-07 08:42:00,"Dennison, MN",44.40702057,-93.03016663
49,2012-04-02 19:59:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2012-03-30 13:54:00,"Hovland, MN",47.83877945,-89.97205353
51,2012-03-05 20:56:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2012-03-03 13:14:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2012-02-29 12:41:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2012-02-26 19:20:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2012-02-23 22:35:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2012-02-17 12:37:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2012-02-07 13:40:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2012-02-04 00:29:00,"Hovland, MN",47.83877945,-89.97205353
59,2012-01-18 09:15:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2012-01-13 18:15:00,"Hovland, MN",47.83877945,-89.97205353
61,2012-01-12 15:55:00,"Hovland, MN",47.83877945,-89.97205353
62,2012-01-10 15:47:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2012-01-04 11:13:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2011-12-30 09:17:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2011-12-26 21:43:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2011-12-24 19:29:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2011-12-18 08:17:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2011-12-16 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2011-12-15 14:09:00,"Menlo Park, CA",37.45322037,-122.18321991
70,2011-12-14 20:30:00,"Incline Village, NV",39.25031662,-119.9618454
71,2011-12-07 10:17:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2011-12-05 08:35:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2011-12-04 08:12:00,"Northfield, MN",44.45842743,-93.16160583
74,2011-12-03 09:19:00,"Cannon Falls, MN",44.50686264,-92.9057312
75,2011-12-02 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2011-11-26 14:49:00,"Hovland, MN",47.83877945,-89.97205353
77,2011-11-24 18:15:00,"Grand Marais, MN",47.75020218,-90.33561707
78,2011-11-17 23:09:00,"Grand Marais, MN",47.75020218,-90.33561707
79,2011-11-15 08:00:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2011-11-13 09:30:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2011-11-12 20:24:00,"Saint Paul, MN",44.94371796,-93.09428406
82,2011-11-04 07:42:00,"Hovland, MN",47.83877945,-89.97205353
83,2011-10-28 09:35:00,"Saint Paul, MN",44.94371796,-93.09428406
84,2011-10-26 06:58:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2011-10-23 06:01:00,"Hovland, MN",47.83877945,-89.97205353
86,2011-10-01 07:40:00,"Grand Marais, MN",47.75020218,-90.33561707
