,time,poi,latitude,longitude
0,2015-10-05 05:13:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-09-15 17:07:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-23 12:03:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-08-18 21:31:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-08-15 14:02:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-08-14 11:00:00,"Stanford, CA",37.43156433,-122.16362762
6,2015-08-10 10:42:00,"Stanford, CA",37.43156433,-122.16362762
7,2015-08-06 10:56:00,"Stanford, CA",37.43156433,-122.16362762
8,2015-07-19 23:39:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-07-12 17:35:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-07-05 21:22:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-07-03 13:55:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2015-06-29 13:23:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2015-06-27 10:38:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2015-06-21 17:00:00,"Boston, MA",42.35899353,-71.0586319
15,2015-06-04 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-02 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-20 08:58:00,"New York, NY",40.71304703,-74.00723267
18,2015-05-19 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-15 20:12:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2015-04-30 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-29 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-27 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-24 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-23 09:40:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-04-22 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-21 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-29 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-27 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-25 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-23 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-20 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-17 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-16 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-10 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-03 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-02 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-28 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-26 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-25 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-24 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-23 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-20 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-13 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-09 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-06 02:06:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-04 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-02-03 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-02-02 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-01 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-01-29 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-01-27 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-01-26 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-01-23 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-01-19 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-18 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-17 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-01-15 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-01-14 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-01-11 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-10 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-08 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-07 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-06 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-12-17 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-12-16 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-12-08 10:08:00,"Cambridge, MA",42.36524963,-71.10501862
67,2014-12-03 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-12-01 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-11-23 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-11-22 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-11-21 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-11-14 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-11-13 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-11-10 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-11-09 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-11-08 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-11-07 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-11-06 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-11-05 01:43:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-11-04 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-11-03 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-10-30 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-10-29 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-10-28 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-10-27 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-10-26 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-10-23 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-10-19 14:37:00,"London, United Kingdom",51.50015259,-0.12623601
89,2014-10-15 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-10-14 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-10-11 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-10-08 10:14:00,"Menlo Park, CA",37.45322037,-122.18321991
93,2014-10-07 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-10-05 13:42:00,"Menlo Park, CA",37.45322037,-122.18321991
