,time,poi,latitude,longitude
0,2015-10-25 07:14:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-10-21 06:40:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-10-20 15:45:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-10-18 21:48:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-10-16 12:15:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-10-01 06:12:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-09-27 19:29:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-09-23 15:44:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-09-06 08:43:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-08-15 10:41:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-08-12 12:23:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-06-22 14:01:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-06-14 10:57:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-04-16 09:45:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-04-07 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-01 21:41:00,"Mountain View, CA",37.3900795,-122.08139038
16,2014-11-25 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
