,time,poi,latitude,longitude
0,2015-11-07 01:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-22 13:55:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2013-12-01 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-04-09 17:33:00,"Austin, TX",30.26497841,-97.74659729
4,2012-09-02 01:06:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2012-04-11 10:42:00,"Austin, TX",30.26497841,-97.74659729
6,2012-03-15 21:03:00,"Snowmass Village, CO",39.21813965,-106.93615723
7,2011-10-18 19:06:00,"Austin, TX",30.26497841,-97.74659729
8,2011-10-10 14:14:00,"Austin, TX",30.26497841,-97.74659729
9,2011-10-05 17:44:00,"Austin, TX",30.26497841,-97.74659729
