,time,poi,latitude,longitude
0,2015-02-28 11:40:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-02-27 17:29:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-02-26 19:54:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-02-14 23:27:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-02-12 19:40:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-02-10 18:25:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-02-09 18:32:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-02-07 11:03:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-02-04 18:28:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-02-03 19:39:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-02-02 18:20:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-01-29 18:23:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-01-22 19:33:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-01-21 20:20:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-01-20 18:23:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2015-01-17 09:57:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-01-16 19:52:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-01-15 19:52:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2015-01-09 18:24:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-01-08 18:28:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2015-01-07 18:29:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2015-01-05 18:25:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2011-12-11 00:28:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2011-12-01 11:20:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2011-11-23 23:15:00,"Henderson, NV",36.03409576,-114.98445129
