,time,poi,latitude,longitude
0,2015-10-24 12:39:00,"Calgary, Canada",51.04730606,-114.05796814
1,2015-10-22 19:00:00,"Calgary, Canada",51.04730606,-114.05796814
2,2015-10-20 22:30:00,"Calgary, Canada",51.04730606,-114.05796814
3,2015-10-19 00:01:00,"Calgary, Canada",51.04730606,-114.05796814
4,2015-10-09 07:35:00,"Calgary, Canada",51.04730606,-114.05796814
5,2015-09-11 00:35:00,"Calgary, Canada",51.04730606,-114.05796814
6,2015-07-16 00:00:00,"Paris, France",48.85689545,2.35084891
7,2015-07-14 00:28:00,"Calgary, Canada",51.04730606,-114.05796814
8,2015-07-01 00:20:00,"Calgary, Canada",51.04730606,-114.05796814
9,2014-09-14 09:22:00,"Calgary, Canada",51.04730606,-114.05796814
