,time,poi,latitude,longitude
0,2015-11-07 02:46:00,"South Hingham, MA",42.1959343,-70.87448883
1,2015-07-27 01:50:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
2,2015-05-11 09:25:00,"Newark Heights, NJ",40.72260284,-74.25792694
3,2015-05-09 19:52:00,"Newark Heights, NJ",40.72260284,-74.25792694
4,2015-04-23 00:22:00,"South Kingstown, RI",41.44097137,-71.50228882
5,2015-04-05 06:40:00,"Newark Heights, NJ",40.72260284,-74.25792694
6,2015-02-26 09:39:00,"Newark Heights, NJ",40.72260284,-74.25792694
7,2014-12-21 11:28:00,"Maplewood, NJ",40.73083878,-74.27799988
8,2014-12-19 01:27:00,"Newark Heights, NJ",40.72260284,-74.25792694
9,2014-10-11 23:05:00,"Maplewood, NJ",40.73083878,-74.27799988
10,2014-09-27 10:04:00,"Newark Heights, NJ",40.72260284,-74.25792694
11,2014-09-09 19:43:00,"Newark Heights, NJ",40.72260284,-74.25792694
12,2014-04-14 03:52:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2014-04-05 08:09:00,"Newark, NJ",40.73150635,-74.17438507
14,2013-11-02 13:10:00,"Mountainside, NJ",40.67293167,-74.35925293
15,2013-08-19 01:13:00,"New Salem, MA",42.50342941,-72.33231354
16,2013-04-21 19:09:00,"Newark Heights, NJ",40.72260284,-74.25792694
17,2013-04-02 05:58:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2013-02-14 00:32:00,"New York, NY",40.71304703,-74.00723267
19,2012-12-17 11:14:00,"Bergen, NJ",40.88134003,-74.04380035
20,2012-09-24 21:23:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2012-09-23 07:40:00,"East Rutherford, NJ",40.83179855,-74.09789276
22,2012-09-04 08:33:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2012-08-30 04:11:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
24,2012-08-15 01:03:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2012-07-01 06:02:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2012-06-11 02:44:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2012-04-21 03:43:00,"Jersey City, NJ",40.71749496,-74.04411316
28,2011-12-28 04:55:00,"Chatham, NJ",40.7081337,-74.42992401
