,time,poi,latitude,longitude
0,2015-07-21 12:32:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-06-15 13:27:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-05-29 11:10:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-05-28 14:20:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-03-20 14:16:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-03-19 13:09:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-03-06 16:17:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-02-24 09:20:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-02-13 14:42:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-02-01 20:28:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-01-27 12:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2015-01-24 19:55:00,"San Mateo, CA",37.54714966,-122.31439972
12,2014-12-03 15:12:00,"San Jose, CA",37.33479309,-121.88814545
13,2014-10-12 18:57:00,"San Mateo, CA",37.54714966,-122.31439972
14,2014-09-26 09:17:00,"San Jose, CA",37.33479309,-121.88814545
15,2014-08-29 16:12:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-05-13 10:53:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-04-04 11:36:00,"San Jose, CA",37.33479309,-121.88814545
18,2014-03-13 12:10:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-11-22 17:47:00,"San Diego, CA",32.71575928,-117.16381836
20,2013-10-09 10:36:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-08-16 16:01:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-08-15 12:51:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-08-07 12:35:00,"San Diego, CA",32.71575928,-117.16381836
