,time,poi,latitude,longitude
0,2015-11-25 20:47:00,"Durham, CT, United States",41.48588181,-72.68186188
1,2015-11-01 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-12 08:54:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2015-10-10 15:30:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-08-27 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-08-19 19:42:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-08-09 08:26:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-08-06 15:44:00,"Sutton, VT, United States",39.50356674,-99.01830292
8,2015-07-04 18:17:00,"North Salem, NY, United States",41.33549118,-73.57019043
9,2015-06-20 19:05:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-06-18 09:22:00,"Stirling, NY, United States",41.11305618,-72.37063599
11,2015-06-15 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-06-11 14:39:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2015-05-20 16:08:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-05-10 08:32:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-07-09 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-07-07 19:33:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-07-04 06:51:00,"Enfield, CT, United States",41.97650146,-72.59198761
18,2013-07-02 04:54:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-06-30 20:11:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-06-26 20:00:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-06-22 19:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2012-11-15 16:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2012-11-07 00:35:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-11-06 23:18:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-10-31 14:18:00,"Fort Greene, New York",40.68718719,-73.97463989
26,2012-10-30 09:16:00,"Bedford-Stuyvesant, New York",40.68755722,-73.93895721
27,2012-10-04 15:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
