,time,poi,latitude,longitude
0,2015-12-04 14:54:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-11-22 22:41:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-11-01 22:59:00,"Tampa, FL",27.94742393,-82.45877838
3,2015-10-13 23:53:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-09-26 19:29:00,"Tampa, FL",27.94742393,-82.45877838
5,2015-09-17 13:59:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-09-15 02:16:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-09-08 14:43:00,"Tampa, FL",27.94742393,-82.45877838
8,2015-08-15 04:45:00,"Tampa, FL",27.94742393,-82.45877838
9,2015-08-14 19:24:00,"Tampa, FL",27.94742393,-82.45877838
10,2015-08-10 16:02:00,"Tampa, FL",27.94742393,-82.45877838
11,2015-08-01 14:43:00,"Tampa, FL",27.94742393,-82.45877838
12,2015-07-27 10:25:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-05-21 12:49:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-02-20 10:34:00,"Greater Sun Center, FL",27.72391891,-82.3421936
15,2015-01-19 15:51:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-01-10 12:30:00,"Zephyrhills, FL",28.23653412,-82.17988586
17,2014-12-18 17:55:00,"Tampa, FL",27.94742393,-82.45877838
18,2014-11-04 21:25:00,"Tampa, FL",27.94742393,-82.45877838
19,2014-10-29 18:35:00,"Tampa, FL",27.94742393,-82.45877838
20,2014-10-10 17:11:00,"Tampa, FL",27.94742393,-82.45877838
21,2014-10-09 11:21:00,"Tampa, FL",27.94742393,-82.45877838
22,2014-10-06 19:47:00,"Tampa, FL",27.94742393,-82.45877838
23,2014-09-20 00:38:00,"Tampa, FL",27.94742393,-82.45877838
24,2014-09-18 13:30:00,"Tampa, FL",27.94742393,-82.45877838
25,2014-09-10 19:10:00,"Sunset Beach, FL",27.75225067,-82.76316071
26,2014-09-08 10:41:00,"West Tampa, FL",27.95335579,-82.48926544
27,2014-08-27 21:11:00,"Tampa, FL",27.94742393,-82.45877838
28,2014-08-15 17:40:00,"Tampa, FL",27.94742393,-82.45877838
29,2014-08-10 11:44:00,"Greater Sun Center, FL",27.72391891,-82.3421936
30,2014-08-08 19:19:00,"Tampa, FL",27.94742393,-82.45877838
31,2014-07-19 14:39:00,"Barton, VT",44.74836731,-72.1805954
32,2014-07-18 11:49:00,"Greensboro, VT",44.5782814,-72.29564667
33,2014-06-27 08:21:00,"Cocoa Beach, FL",28.32022476,-80.60886383
34,2014-06-20 16:22:00,"Tampa, FL",27.94742393,-82.45877838
35,2014-06-17 22:59:00,"Tampa, FL",27.94742393,-82.45877838
36,2014-06-16 14:29:00,"Tampa, FL",27.94742393,-82.45877838
37,2014-06-11 07:17:00,"Greater Sun Center, FL",27.72391891,-82.3421936
38,2014-06-08 21:39:00,"Tampa, FL",27.94742393,-82.45877838
39,2014-06-06 12:08:00,"Tampa, FL",27.94742393,-82.45877838
40,2014-06-05 09:32:00,"Tampa, FL",27.94742393,-82.45877838
41,2014-06-02 20:34:00,"Greater Sun Center, FL",27.72391891,-82.3421936
42,2014-04-30 20:05:00,"Tampa, FL",27.94742393,-82.45877838
43,2014-04-18 20:45:00,"Nowatney, FL",28.07390594,-82.44676208
44,2014-04-14 21:11:00,"Tampa, FL",27.94742393,-82.45877838
45,2014-04-12 17:21:00,"Greater Sun Center, FL",27.72391891,-82.3421936
46,2014-04-07 09:54:00,"Tampa, FL",27.94742393,-82.45877838
47,2014-04-01 11:15:00,"Tampa, FL",27.94742393,-82.45877838
48,2014-03-25 10:14:00,"Tampa, FL",27.94742393,-82.45877838
49,2014-03-24 08:23:00,"Tampa, FL",27.94742393,-82.45877838
50,2014-03-20 12:06:00,"Tampa, FL",27.94742393,-82.45877838
51,2014-02-19 21:19:00,"Tampa, FL",27.94742393,-82.45877838
52,2014-02-12 12:59:00,"Tampa, FL",27.94742393,-82.45877838
53,2014-02-08 18:01:00,"Tampa, FL",27.94742393,-82.45877838
54,2014-02-05 11:09:00,"New Orleans, LA",29.95176315,-90.07461548
55,2014-01-29 15:04:00,"Tampa, FL",27.94742393,-82.45877838
56,2014-01-28 11:02:00,"Tampa, FL",27.94742393,-82.45877838
57,2014-01-16 11:32:00,"Tampa, FL",27.94742393,-82.45877838
58,2014-01-11 19:32:00,"Tampa, FL",27.94742393,-82.45877838
59,2013-12-17 22:17:00,"Tampa, FL",27.94742393,-82.45877838
60,2013-12-14 11:50:00,"New Orleans, LA",29.95176315,-90.07461548
61,2013-12-12 08:58:00,"Tampa, FL",27.94742393,-82.45877838
62,2013-12-08 19:56:00,"Tampa, FL",27.94742393,-82.45877838
63,2013-11-23 22:50:00,"Tampa, FL",27.94742393,-82.45877838
64,2013-11-18 20:19:00,"Tampa, FL",27.94742393,-82.45877838
65,2013-11-13 22:32:00,"Saint Petersburg, FL",27.77206993,-82.63848877
66,2013-11-10 12:27:00,"Tampa, FL",27.94742393,-82.45877838
67,2013-11-07 19:51:00,"Tampa, FL",27.94742393,-82.45877838
68,2013-10-16 16:59:00,"Tampa, FL",27.94742393,-82.45877838
69,2013-10-15 13:56:00,"Tampa, FL",27.94742393,-82.45877838
70,2013-10-13 21:26:00,"Tampa, FL",27.94742393,-82.45877838
71,2013-10-12 14:36:00,"Saint Petersburg, FL",27.77206993,-82.63848877
72,2013-09-25 05:27:00,"Tampa, FL",27.94742393,-82.45877838
73,2013-09-24 16:45:00,"Tampa, FL",27.94742393,-82.45877838
74,2013-09-19 15:16:00,"Tampa, FL",27.94742393,-82.45877838
75,2013-08-14 15:08:00,"Tampa, FL",27.94742393,-82.45877838
