,time,poi,latitude,longitude
0,2015-10-29 17:48:00,"Downingtown, PA",40.00530624,-75.70596313
1,2015-10-25 20:07:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-22 22:26:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-21 14:42:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-05 12:10:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-01 20:02:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-09-14 08:51:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-09-12 13:41:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-06-16 00:03:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-02-24 21:06:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-02-22 09:30:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-02-21 18:07:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-02-16 15:32:00,"Mount Joy, PA",40.10988235,-76.50336456
13,2015-01-24 13:45:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-01-09 12:23:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-01-05 01:04:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-12-20 13:26:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-12-19 21:55:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-10-19 20:11:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-09-28 11:24:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-09-10 21:23:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-09-08 10:24:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-07-14 10:56:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-07-05 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-07-04 12:27:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-06-29 11:12:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-06-04 09:46:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-06-02 19:21:00,"Philadelphia, PA",39.95106125,-75.1656189
