,time,poi,latitude,longitude
0,2015-05-03 01:42:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-23 00:19:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-15 01:49:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-22 01:15:00,"New York, NY",40.71304703,-74.00723267
4,2015-03-14 23:09:00,"Cedarhurst, NY",40.62675858,-73.72797394
5,2015-03-10 13:21:00,"Cedarhurst, NY",40.62675858,-73.72797394
6,2015-03-01 00:03:00,"New York, NY",40.71304703,-74.00723267
7,2015-02-24 12:06:00,"Cedarhurst, NY",40.62675858,-73.72797394
8,2015-02-19 15:03:00,"Cedarhurst, NY",40.62675858,-73.72797394
9,2015-02-15 13:34:00,"Cedarhurst, NY",40.62675858,-73.72797394
10,2015-02-10 14:34:00,"Cedarhurst, NY",40.62675858,-73.72797394
11,2015-02-03 15:20:00,"Cedarhurst, NY",40.62675858,-73.72797394
12,2015-01-23 16:30:00,"Cedarhurst, NY",40.62675858,-73.72797394
13,2015-01-15 17:48:00,"Cedarhurst, NY",40.62675858,-73.72797394
14,2015-01-06 18:47:00,"Cedarhurst, NY",40.62675858,-73.72797394
15,2014-12-25 23:34:00,"Cedarhurst, NY",40.62675858,-73.72797394
16,2014-12-24 18:08:00,"Cedarhurst, NY",40.62675858,-73.72797394
17,2014-12-22 00:15:00,"New York, NY",40.71304703,-74.00723267
18,2014-12-21 02:10:00,"Woodmere, NY",40.63783646,-73.717659
19,2014-12-19 04:39:00,"New York, NY",40.71304703,-74.00723267
20,2014-12-16 02:58:00,"New York, NY",40.71304703,-74.00723267
21,2014-12-10 02:33:00,"New York, NY",40.71304703,-74.00723267
22,2014-12-07 00:13:00,"New York, NY",40.71304703,-74.00723267
23,2014-12-03 10:49:00,"Cedarhurst, NY",40.62675858,-73.72797394
24,2014-11-25 01:20:00,"New York, NY",40.71304703,-74.00723267
25,2014-11-24 01:06:00,"New York, NY",40.71304703,-74.00723267
26,2014-11-22 17:45:00,"New York, NY",40.71304703,-74.00723267
27,2014-11-02 01:33:00,"New York, NY",40.71304703,-74.00723267
28,2014-10-28 23:23:00,"New York, NY",40.71304703,-74.00723267
29,2014-10-27 00:25:00,"New York, NY",40.71304703,-74.00723267
30,2014-10-22 21:38:00,"Cedarhurst, NY",40.62675858,-73.72797394
31,2014-10-14 14:35:00,"Cedarhurst, NY",40.62675858,-73.72797394
32,2014-10-04 22:20:00,"Woodmere, NY",40.63783646,-73.717659
33,2014-10-02 23:45:00,"New York, NY",40.71304703,-74.00723267
34,2014-10-01 01:25:00,"New York, NY",40.71304703,-74.00723267
35,2014-09-24 13:17:00,"Cedarhurst, NY",40.62675858,-73.72797394
36,2014-09-18 22:55:00,"New York, NY",40.71304703,-74.00723267
37,2014-09-03 01:00:00,"New York, NY",40.71304703,-74.00723267
38,2014-08-20 00:50:00,"New York, NY",40.71304703,-74.00723267
39,2014-08-19 01:49:00,"New York, NY",40.71304703,-74.00723267
40,2014-08-17 00:20:00,"New York, NY",40.71304703,-74.00723267
41,2014-08-11 01:09:00,"New York, NY",40.71304703,-74.00723267
42,2014-08-08 16:38:00,"New York, NY",40.71304703,-74.00723267
43,2014-08-05 12:56:00,"New York, NY",40.71304703,-74.00723267
44,2014-08-04 02:22:00,"New York, NY",40.71304703,-74.00723267
45,2014-08-03 02:11:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-31 00:38:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-27 23:33:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-26 00:02:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-24 00:48:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-20 01:53:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-18 00:27:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-15 11:28:00,"Cedarhurst, NY",40.62675858,-73.72797394
53,2014-07-13 00:43:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-04 18:17:00,"New York, NY",40.71304703,-74.00723267
55,2014-06-29 00:15:00,"Cedarhurst, NY",40.62675858,-73.72797394
56,2014-06-27 01:58:00,"New York, NY",40.71304703,-74.00723267
57,2014-06-25 00:36:00,"New York, NY",40.71304703,-74.00723267
58,2014-06-24 23:27:00,"New York, NY",40.71304703,-74.00723267
59,2014-04-07 00:15:00,"Woodmere, NY",40.63783646,-73.717659
