,time,poi,latitude,longitude
0,2014-02-01 13:40:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-01-30 09:38:00,"Conyers, GA",33.66796112,-84.01779175
2,2014-01-29 00:30:00,"Brookhaven, GA",33.86065292,-84.33979797
3,2014-01-28 22:32:00,"Brookhaven, GA",33.86065292,-84.33979797
4,2014-01-07 00:59:00,"Brookhaven, GA",33.86065292,-84.33979797
5,2014-01-01 12:31:00,"Atlanta, GA",33.7485466,-84.39150238
6,2013-12-29 01:53:00,"Atlanta, GA",33.7485466,-84.39150238
7,2013-12-27 19:15:00,"Crozet, VA",38.07131958,-78.69943237
8,2013-12-14 01:43:00,"Atlanta, GA",33.7485466,-84.39150238
9,2013-12-12 20:59:00,"Atlanta, GA",33.7485466,-84.39150238
10,2013-12-08 00:54:00,"Brookhaven, GA",33.86065292,-84.33979797
11,2013-12-07 20:06:00,"Brookhaven, GA",33.86065292,-84.33979797
12,2013-06-19 21:52:00,"Brookhaven, GA",33.86065292,-84.33979797
13,2013-05-24 23:23:00,"Oakwood, GA",34.23117828,-83.87010193
14,2013-05-09 14:55:00,"Cabrera, Dominican Republic",19.64060402,-69.9048233
15,2013-04-15 21:28:00,"Atlanta, GA",33.7485466,-84.39150238
16,2013-04-12 21:17:00,"Brookhaven, GA",33.86065292,-84.33979797
17,2013-04-08 21:37:00,"Atlanta, GA",33.7485466,-84.39150238
18,2012-12-10 21:47:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-11-30 00:03:00,"Atlanta, GA",33.7485466,-84.39150238
20,2012-11-22 14:14:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-11-09 19:09:00,"Atlanta, GA",33.7485466,-84.39150238
22,2012-10-27 18:50:00,"Brookhaven, GA",33.86065292,-84.33979797
23,2012-10-13 19:09:00,"Douglas, MI",44.32222366,-86.22341919
24,2012-10-06 00:45:00,"Bloomington, IN",39.16658783,-86.53488922
25,2012-08-30 13:04:00,"Sandy Springs, GA",33.9241333,-84.37910461
26,2012-08-29 12:55:00,"Sandy Springs, GA",33.9241333,-84.37910461
27,2012-08-25 20:28:00,"Norcross, GA",33.9418869,-84.21217346
28,2012-07-26 22:18:00,"North Druid Hills, GA",33.82674408,-84.32713318
29,2012-07-14 23:34:00,"New York, NY",40.71304703,-74.00723267
30,2012-07-11 23:51:00,"Atlanta, GA",33.7485466,-84.39150238
31,2012-06-30 01:46:00,"Sylvan Lake, MI",42.61369705,-83.32981873
32,2012-06-19 22:26:00,"Atlanta, GA",33.7485466,-84.39150238
33,2012-06-12 08:43:00,"North Druid Hills, GA",33.82674408,-84.32713318
34,2012-05-27 22:51:00,"Kiawah Island, SC",32.59770584,-80.12947845
35,2012-05-18 19:15:00,"Sandy Springs, GA",33.9241333,-84.37910461
36,2012-05-12 18:43:00,"Atlanta, GA",33.7485466,-84.39150238
37,2012-04-23 21:22:00,"North Druid Hills, GA",33.82674408,-84.32713318
38,2012-04-13 21:40:00,"Atlanta, GA",33.7485466,-84.39150238
39,2012-04-10 22:45:00,"Sandy Springs, GA",33.9241333,-84.37910461
40,2012-03-31 21:54:00,"Atlanta, GA",33.7485466,-84.39150238
41,2012-03-29 19:56:00,"Atlanta, GA",33.7485466,-84.39150238
42,2012-03-27 09:16:00,"Atlanta, GA",33.7485466,-84.39150238
43,2012-03-23 23:25:00,"Atlanta, GA",33.7485466,-84.39150238
44,2012-03-16 18:26:00,"Atlanta, GA",33.7485466,-84.39150238
45,2012-03-15 21:58:00,"Atlanta, GA",33.7485466,-84.39150238
