,time,poi,latitude,longitude
0,2015-10-10 22:07:00,"Singapore, Singapore",1.28943598,103.84998322
1,2015-05-19 19:56:00,"Singapore, Singapore",1.28943598,103.84998322
2,2015-05-18 09:59:00,"Singapore, Singapore",1.28943598,103.84998322
3,2015-05-06 12:44:00,"Singapore, Singapore",1.28943598,103.84998322
4,2015-05-02 12:31:00,"Singapore, Singapore",1.28943598,103.84998322
5,2015-04-29 11:47:00,"Singapore, Singapore",1.28943598,103.84998322
6,2015-03-23 07:27:00,"Singapore, Singapore",1.28943598,103.84998322
7,2015-03-15 10:25:00,"Singapore, Singapore",1.28943598,103.84998322
8,2015-03-10 00:34:00,"Singapore, Singapore",1.28943598,103.84998322
9,2015-02-26 21:51:00,"Singapore, Singapore",1.28943598,103.84998322
10,2015-02-25 21:50:00,"Singapore, Singapore",1.28943598,103.84998322
11,2015-02-18 11:03:00,"Singapore, Singapore",1.28943598,103.84998322
12,2015-01-26 08:02:00,"Singapore, Singapore",1.28943598,103.84998322
13,2015-01-24 22:25:00,"Singapore, Singapore",1.28943598,103.84998322
14,2014-11-08 12:19:00,"Singapore, Singapore",1.28943598,103.84998322
15,2014-09-28 13:14:00,"Singapore, Singapore",1.28943598,103.84998322
16,2014-09-07 12:45:00,"Singapore, Singapore",1.28943598,103.84998322
17,2014-08-24 12:18:00,"Singapore, Singapore",1.28943598,103.84998322
18,2014-06-23 03:00:00,"Singapore, Singapore",1.28943598,103.84998322
19,2014-06-04 13:20:00,"Singapore, Singapore",1.28943598,103.84998322
20,2014-03-15 10:26:00,"Singapore, Singapore",1.28943598,103.84998322
21,2014-02-22 12:14:00,"Kuching, Malaysia",1.55356205,110.338974
22,2012-10-22 15:00:00,"Singapore, Singapore",1.28943598,103.84998322
