,time,poi,latitude,longitude
0,2015-09-07 20:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-09-06 15:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-05-30 10:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-04-27 19:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-04-26 18:29:00,"Jordaan, Netherlands",52.37329483,4.87992191
5,2015-03-28 10:23:00,"Jordaan, Netherlands",52.37329483,4.87992191
6,2015-03-18 15:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-03-02 11:38:00,"Jordaan, Netherlands",52.37329483,4.87992191
8,2015-03-01 19:31:00,"Jordaan, Netherlands",52.37329483,4.87992191
9,2015-02-26 12:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-02-24 10:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-02-14 00:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-01-04 19:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-12-30 21:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2014-12-04 10:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-11-21 11:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2014-10-25 12:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2014-10-22 12:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2014-10-10 11:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2014-10-04 11:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2014-09-26 17:07:00,"Jordaan, Netherlands",52.37329483,4.87992191
21,2014-09-20 16:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2014-07-05 23:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2014-07-02 00:12:00,"Jordaan, Netherlands",52.37329483,4.87992191
24,2014-06-19 14:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2012-11-24 13:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2012-11-19 13:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2012-11-18 18:43:00,"Jordaan, Netherlands",52.37329483,4.87992191
28,2012-11-13 23:14:00,"Jordaan, Netherlands",52.37329483,4.87992191
29,2012-11-11 19:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2012-10-28 15:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2012-10-27 19:07:00,"Jordaan, Netherlands",52.37329483,4.87992191
32,2012-10-24 22:33:00,"Jordaan, Netherlands",52.37329483,4.87992191
33,2012-09-13 16:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2012-08-24 15:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2012-07-29 13:28:00,"Garxc3xa9oult, France",46.62480545,2.45837498
36,2012-06-23 09:52:00,"Jordaan, Netherlands",52.37329483,4.87992191
37,2012-06-20 08:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
