,time,poi,latitude,longitude
0,2014-10-28 16:23:00,"Burlington, VT",44.4759903,-73.21099854
1,2014-06-04 13:08:00,"Burlington, VT",44.4759903,-73.21099854
2,2014-05-23 10:03:00,"Burlington, VT",44.4759903,-73.21099854
3,2014-05-14 11:11:00,"Burlington, VT",44.4759903,-73.21099854
4,2014-04-28 15:11:00,"Burlington, VT",44.4759903,-73.21099854
5,2014-03-12 16:37:00,"Burlington, VT",44.4759903,-73.21099854
6,2014-01-20 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-30 12:55:00,"Burlington, VT",44.4759903,-73.21099854
8,2013-12-14 18:46:00,"Burlington, VT",44.4759903,-73.21099854
9,2013-12-11 12:47:00,"Burlington, VT",44.4759903,-73.21099854
10,2013-12-05 10:51:00,"Burlington, VT",44.4759903,-73.21099854
11,2013-11-26 09:36:00,"Burlington, VT",44.4759903,-73.21099854
12,2013-11-07 12:26:00,"Burlington, VT",44.4759903,-73.21099854
13,2013-11-05 11:17:00,"Burlington, VT",44.4759903,-73.21099854
14,2013-10-30 16:44:00,"Williston, VT",44.45632172,-73.10694885
15,2013-10-27 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-10-01 06:21:00,"Shelburne, VT",44.3806076,-73.22733307
17,2013-08-30 08:47:00,"Burlington, VT",44.4759903,-73.21099854
18,2013-05-21 10:07:00,"Burlington, VT",44.4759903,-73.21099854
19,2013-04-18 09:09:00,"Burlington, VT",44.4759903,-73.21099854
20,2013-03-30 22:13:00,"Burlington, VT",44.4759903,-73.21099854
21,2013-03-28 08:50:00,"Burlington, VT",44.4759903,-73.21099854
22,2013-03-27 09:13:00,"Burlington, VT",44.4759903,-73.21099854
23,2013-03-19 21:53:00,"Burlington, VT",44.4759903,-73.21099854
24,2013-03-14 15:17:00,"Burlington, VT",44.4759903,-73.21099854
25,2013-03-12 10:34:00,"South Burlington, VT",44.46828461,-73.17159271
26,2013-03-09 01:55:00,"Garden Grove, CA",33.77606964,-117.93788147
27,2013-01-21 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-01-18 15:31:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-01-12 16:13:00,"Burlington, VT",44.4759903,-73.21099854
30,2013-01-03 08:04:00,"South Burlington, VT",44.46828461,-73.17159271
31,2012-12-17 23:17:00,"Burlington, VT",44.4759903,-73.21099854
32,2012-11-28 10:12:00,"Burlington, VT",44.4759903,-73.21099854
33,2012-11-20 22:05:00,"Burlington, VT",44.4759903,-73.21099854
34,2012-11-17 15:57:00,"Castleton, VT",43.61104965,-73.18058014
35,2012-11-05 10:26:00,"Burlington, VT",44.4759903,-73.21099854
36,2012-11-03 10:33:00,"Burlington, VT",44.4759903,-73.21099854
37,2012-10-31 21:51:00,"Burlington, VT",44.4759903,-73.21099854
38,2012-10-30 10:29:00,"Burlington, VT",44.4759903,-73.21099854
39,2012-10-29 19:19:00,"Burlington, VT",44.4759903,-73.21099854
40,2012-10-24 09:59:00,"Burlington, VT",44.4759903,-73.21099854
41,2012-10-23 20:56:00,"Burlington, VT",44.4759903,-73.21099854
42,2012-10-09 12:38:00,"Burlington, VT",44.4759903,-73.21099854
43,2012-09-26 09:16:00,"Burlington, VT",44.4759903,-73.21099854
44,2012-09-18 20:23:00,"Burlington, VT",44.4759903,-73.21099854
45,2012-08-06 12:15:00,"Burlington, VT",44.4759903,-73.21099854
46,2012-07-06 17:44:00,"Burlington, VT",44.4759903,-73.21099854
47,2012-07-04 15:08:00,"Colchester, VT",44.54379272,-73.14821625
48,2012-06-15 15:04:00,"Burlington, VT",44.4759903,-73.21099854
49,2012-05-01 09:46:00,"Burlington, VT",44.4759903,-73.21099854
50,2012-04-26 09:22:00,"Burlington, VT",44.4759903,-73.21099854
51,2012-04-14 08:08:00,"Burlington, VT",44.4759903,-73.21099854
52,2012-04-02 11:44:00,"Burlington, VT",44.4759903,-73.21099854
53,2012-03-27 10:54:00,"Burlington, VT",44.4759903,-73.21099854
54,2012-03-24 20:45:00,"Burlington, VT",44.4759903,-73.21099854
55,2012-03-16 08:59:00,"Burlington, VT",44.4759903,-73.21099854
56,2012-03-12 00:38:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-03-07 17:53:00,"Burlington, VT",44.4759903,-73.21099854
58,2012-02-29 18:52:00,"Burlington, VT",44.4759903,-73.21099854
59,2012-01-27 12:06:00,"Burlington, VT",44.4759903,-73.21099854
60,2012-01-26 09:51:00,"Burlington, VT",44.4759903,-73.21099854
61,2011-12-12 23:16:00,"Burlington, VT",44.4759903,-73.21099854
62,2011-12-11 19:03:00,"Essex Junction, VT",44.49881363,-73.11319733
63,2011-12-10 14:33:00,"Burlington, VT",44.4759903,-73.21099854
64,2011-12-09 11:05:00,"Burlington, VT",44.4759903,-73.21099854
65,2011-12-08 12:55:00,"Burlington, VT",44.4759903,-73.21099854
