,time,poi,latitude,longitude
0,2015-10-07 00:06:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-04 15:21:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-26 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-25 13:46:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-22 08:43:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
5,2015-09-05 03:48:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-09-03 17:38:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-02 04:10:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-08-31 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-08-28 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-08-22 00:26:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-08-21 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-08-20 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-08-19 23:52:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-18 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-08-17 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-08-15 12:12:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-08-13 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-05-06 14:19:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-05-05 20:41:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-04-22 19:08:00,"Goreville, IL",37.55578995,-88.96970367
21,2015-04-21 15:24:00,"Arlington Heights, IL",42.08297729,-87.98046112
22,2014-10-03 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-09-30 16:28:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-09-26 14:08:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-09-21 00:05:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-09-19 11:31:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-09-16 07:08:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-09-12 19:01:00,"Versailles, France",48.80474854,2.12051201
29,2014-09-08 03:38:00,"Paris, France",48.85689545,2.35084891
30,2014-09-04 13:38:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-08-31 00:58:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-08-27 09:09:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-08-26 00:51:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-08-25 14:33:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-08-21 14:20:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-08-19 00:31:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-08-18 22:07:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-08-17 15:08:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-08-15 04:15:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-08-12 04:01:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-08-05 00:09:00,"Burbank, CA",34.18205261,-118.30747223
42,2014-07-15 11:13:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-07-09 00:42:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-07-07 14:52:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-07-05 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-07-04 12:22:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-06-30 00:35:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-06-29 00:16:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-06-28 16:10:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-06-25 10:51:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-06-21 08:32:00,"Atlanta, GA",33.7485466,-84.39150238
52,2014-06-17 00:09:00,"Atlanta, GA",33.7485466,-84.39150238
