,time,poi,latitude,longitude
0,2013-03-26 13:11:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-03-17 12:44:00,"Campbellville, Canada",43.48714828,-79.98210907
2,2013-01-31 09:35:00,"Toronto, Canada",43.65189362,-79.38171387
3,2013-01-26 12:57:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-09-18 08:21:00,"Leaside, Ontario",43.70715714,-79.36743164
5,2012-08-15 05:34:00,"Burlington, Canada",43.32599258,-79.79829407
6,2012-08-14 19:32:00,"Burlington, Canada",43.32599258,-79.79829407
7,2012-07-27 08:47:00,"Leaside, Ontario",43.70715714,-79.36743164
8,2012-07-25 12:59:00,"Montreal, Canada",45.50906372,-73.55335999
9,2012-07-19 06:28:00,"Burlington, Canada",43.32599258,-79.79829407
10,2012-07-16 15:28:00,"Burlington, Canada",43.32599258,-79.79829407
11,2012-06-20 17:39:00,"Burlington, Canada",43.32599258,-79.79829407
12,2012-06-15 10:20:00,"Burlington, Canada",43.32599258,-79.79829407
13,2012-05-22 14:23:00,"Norwalk, CT",41.11804962,-73.41290283
14,2012-05-20 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2012-05-19 15:08:00,"Norwalk, CT",41.11804962,-73.41290283
16,2012-05-15 11:04:00,"Oakville, Canada",43.46790695,-79.68876648
17,2012-05-13 23:07:00,"Burlington, Canada",43.32599258,-79.79829407
18,2012-05-06 07:08:00,"Burlington, Canada",43.32599258,-79.79829407
19,2012-05-05 12:18:00,"Burlington, Canada",43.32599258,-79.79829407
20,2012-04-15 21:36:00,"Burlington, Canada",43.32599258,-79.79829407
21,2012-04-12 15:19:00,"Mimico, Ontario",43.61548233,-79.50027466
22,2012-04-09 06:43:00,"Burlington, Canada",43.32599258,-79.79829407
23,2012-04-08 16:33:00,"Oshawa, Canada",43.89608383,-78.86512756
24,2012-04-05 17:40:00,"Mimico, Ontario",43.61548233,-79.50027466
25,2012-04-02 07:42:00,"Burlington, Canada",43.32599258,-79.79829407
26,2012-03-30 08:47:00,"Burlington, Canada",43.32599258,-79.79829407
27,2012-03-28 21:06:00,"Burlington, Canada",43.32599258,-79.79829407
28,2012-03-27 22:19:00,"Burlington, Canada",43.32599258,-79.79829407
29,2012-03-22 19:08:00,"Burlington, Canada",43.32599258,-79.79829407
30,2012-03-16 16:25:00,"Burlington, Canada",43.32599258,-79.79829407
31,2012-03-15 16:04:00,"Toronto, Canada",43.65189362,-79.38171387
32,2012-03-13 18:59:00,"Burlington, Canada",43.32599258,-79.79829407
33,2012-03-01 23:47:00,"Burlington, Canada",43.32599258,-79.79829407
34,2012-02-18 11:39:00,"Burlington, Canada",43.32599258,-79.79829407
35,2012-02-04 11:24:00,"Burlington, Canada",43.32599258,-79.79829407
36,2012-01-04 00:34:00,"Burlington, Canada",43.32599258,-79.79829407
37,2011-12-31 18:21:00,"Burlington, Canada",43.32599258,-79.79829407
38,2011-12-12 08:22:00,"Toronto, Canada",43.65189362,-79.38171387
39,2011-12-07 21:15:00,"Toronto, Canada",43.65189362,-79.38171387
40,2011-11-20 20:26:00,"Toronto, Canada",43.65189362,-79.38171387
