,time,poi,latitude,longitude
0,2015-11-11 15:25:00,"Bangkok, Thailand",13.75395775,100.50224304
1,2015-10-31 13:43:00,"Bangkok, Thailand",13.75395775,100.50224304
2,2015-10-30 08:40:00,"Bangkok, Thailand",13.75395775,100.50224304
3,2015-10-07 10:11:00,"Bangkok, Thailand",13.75395775,100.50224304
4,2015-09-07 10:52:00,"Bangkok, Thailand",13.75395775,100.50224304
5,2015-09-06 15:42:00,"Bangkok, Thailand",13.75395775,100.50224304
6,2015-08-28 15:10:00,"Bangkok, Thailand",13.75395775,100.50224304
7,2015-08-01 14:39:00,"Muang Samut Songgram, Thailand",13.40616,99.99844
8,2015-07-18 14:39:00,"Bangkok, Thailand",13.75395775,100.50224304
9,2015-07-12 17:11:00,"Amphoe Bang Khen, Thailand",15.13178921,101.01837921
10,2015-07-07 11:47:00,"Bangkok, Thailand",13.75395775,100.50224304
11,2015-07-06 11:00:00,"Bangkok, Thailand",13.75395775,100.50224304
12,2014-08-20 04:16:00,"Bang Khen, Thailand",13.87375355,100.59658051
13,2014-08-08 16:29:00,"Bangkok, Thailand",13.75395775,100.50224304
14,2014-07-31 05:49:00,"Bangkok, Thailand",13.75395775,100.50224304
15,2014-07-18 18:54:00,"Muang Utai Tani, Thailand",17.71458435,103.69794464
16,2014-07-17 06:10:00,"Bangkok, Thailand",13.75395775,100.50224304
17,2014-07-14 02:12:00,"Bang Khen, Thailand",13.87375355,100.59658051
18,2014-07-02 18:35:00,"Bang Khen, Thailand",13.87375355,100.59658051
19,2014-06-22 11:55:00,"Bangkok, Thailand",13.75395775,100.50224304
20,2014-06-20 12:04:00,"Bangkok, Thailand",13.75395775,100.50224304
21,2014-06-13 14:40:00,"Muang Utai Tani, Thailand",17.71458435,103.69794464
22,2014-06-09 14:10:00,"Bangkok, Thailand",13.75395775,100.50224304
23,2014-06-08 08:51:00,"Bangkok, Thailand",13.75395775,100.50224304
24,2014-06-06 06:23:00,"Bang Khen, Thailand",13.87375355,100.59658051
25,2014-06-01 16:08:00,"Bang Khen, Thailand",13.87375355,100.59658051
26,2014-05-28 21:25:00,"Bang Khen, Thailand",13.87375355,100.59658051
27,2014-05-17 06:39:00,"Bang Khen, Thailand",13.87375355,100.59658051
28,2014-05-13 07:14:00,"Bangkok, Thailand",13.75395775,100.50224304
29,2014-04-28 10:36:00,"Bang Lamung, Thailand",13.0476799,100.92790985
30,2014-04-27 15:36:00,"Bang Lamung, Thailand",13.0476799,100.92790985
31,2014-04-26 20:35:00,"Bang Khen, Thailand",13.87375355,100.59658051
32,2013-06-29 18:09:00,"Muang Utai Tani, Thailand",17.71458435,103.69794464
33,2013-06-16 14:09:00,"Bangkok, Thailand",13.75395775,100.50224304
34,2013-06-14 12:48:00,"Bang Khen, Thailand",13.87375355,100.59658051
35,2013-06-12 19:21:00,"Bangkok, Thailand",13.75395775,100.50224304
36,2013-05-30 12:08:00,"Bangkok, Thailand",13.75395775,100.50224304
37,2013-05-22 11:16:00,"Bang Khen, Thailand",13.87375355,100.59658051
