,time,poi,latitude,longitude
0,2015-08-10 20:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-07-28 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-07-27 07:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-07-26 08:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-07-24 08:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-07-19 11:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-06-27 11:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-06-15 11:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-06-09 14:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-06-03 13:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-06-02 16:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-05-31 08:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-05-11 06:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-05-03 07:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-04-29 20:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-04-28 14:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-04-24 06:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-04-18 10:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-04-10 18:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-03-29 22:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-03-09 10:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-03-06 12:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-02-02 08:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-02-01 11:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-01-25 10:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-01-23 10:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2011-12-19 14:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2011-10-20 17:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2011-10-08 09:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2011-09-19 14:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2011-09-07 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
