,time,poi,latitude,longitude
0,2015-10-22 01:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-08-21 11:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-08-16 17:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-08-11 14:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-08-07 10:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-07-31 10:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-07-30 12:01:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
7,2015-07-15 13:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-07-13 22:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-07-09 21:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-07-02 16:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-06-30 13:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-06-01 14:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-05-29 12:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2015-05-25 16:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-05-19 10:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-05-18 08:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-05-15 10:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2015-05-13 10:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-02-22 10:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-02-19 21:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-02-18 16:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2015-01-21 19:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-01-08 11:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-12-30 15:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-12-23 11:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-11-29 00:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2014-11-27 22:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2014-11-13 16:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2014-11-12 16:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2014-11-09 21:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2014-11-07 07:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
