,time,poi,latitude,longitude
0,2014-05-31 09:13:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2014-04-18 08:24:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-01-24 13:22:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-09-13 10:24:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-08-21 17:01:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-08-06 15:38:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-07-17 19:30:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-01-06 19:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2012-10-10 15:28:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-06-26 17:59:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-06-07 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-05-17 08:33:00,"Seattle, WA",47.60322952,-122.33027649
