,time,poi,latitude,longitude
0,2015-11-06 01:39:00,"Keremeos, Canada",49.20511246,-119.82302856
1,2015-11-05 23:32:00,"Keremeos, Canada",49.20511246,-119.82302856
2,2015-11-03 14:47:00,"Keremeos, Canada",49.20511246,-119.82302856
3,2015-11-01 09:29:00,"Keremeos, Canada",49.20511246,-119.82302856
4,2015-10-27 18:12:00,"Keremeos, Canada",49.20511246,-119.82302856
5,2015-10-21 07:25:00,"Keremeos, Canada",49.20511246,-119.82302856
6,2015-10-20 19:25:00,"Keremeos, Canada",49.20511246,-119.82302856
7,2015-10-15 11:32:00,"Keremeos, Canada",49.20511246,-119.82302856
8,2015-10-14 12:53:00,"Keremeos, Canada",49.20511246,-119.82302856
9,2015-10-12 12:02:00,"Keremeos, Canada",49.20511246,-119.82302856
10,2015-10-08 22:58:00,"Keremeos, Canada",49.20511246,-119.82302856
11,2015-10-07 16:42:00,"Penticton, Canada",49.48065567,-119.58479309
12,2015-10-06 08:04:00,"Penticton, Canada",49.48065567,-119.58479309
13,2015-10-05 15:55:00,"Keremeos, Canada",49.20511246,-119.82302856
14,2015-10-03 10:38:00,"Penticton, Canada",49.48065567,-119.58479309
15,2015-10-02 07:57:00,"Keremeos, Canada",49.20511246,-119.82302856
16,2015-09-27 16:00:00,"Keremeos, Canada",49.20511246,-119.82302856
17,2015-09-25 18:30:00,"Keremeos, Canada",49.20511246,-119.82302856
18,2015-09-16 08:00:00,"Keremeos, Canada",49.20511246,-119.82302856
19,2015-09-15 07:05:00,"Keremeos, Canada",49.20511246,-119.82302856
20,2015-09-10 18:42:00,"Keremeos, Canada",49.20511246,-119.82302856
21,2015-09-09 16:39:00,"Keremeos, Canada",49.20511246,-119.82302856
22,2015-09-06 22:00:00,"Keremeos, Canada",49.20511246,-119.82302856
23,2015-08-29 20:04:00,"Keremeos, Canada",49.20511246,-119.82302856
24,2015-08-22 19:49:00,"Keremeos, Canada",49.20511246,-119.82302856
25,2015-08-20 19:29:00,"Keremeos, Canada",49.20511246,-119.82302856
26,2015-08-18 21:05:00,"Keremeos, Canada",49.20511246,-119.82302856
27,2015-05-23 08:19:00,"Keremeos, Canada",49.20511246,-119.82302856
28,2015-05-21 12:14:00,"Penticton, Canada",49.48065567,-119.58479309
29,2015-05-20 21:19:00,"Keremeos, Canada",49.20511246,-119.82302856
30,2015-05-17 09:11:00,"Penticton, Canada",49.48065567,-119.58479309
31,2015-05-15 19:14:00,"Oliver, Canada",49.18238831,-119.55043793
32,2015-05-09 05:45:00,"Keremeos, Canada",49.20511246,-119.82302856
33,2015-05-07 14:42:00,"Dorval, Canada",45.44461823,-73.76900482
34,2015-05-05 19:19:00,"Montreal, Canada",45.50906372,-73.55335999
35,2015-05-02 13:33:00,"Montreal, Canada",45.50906372,-73.55335999
36,2015-05-01 17:15:00,"Surrey, Canada",49.10460281,-122.82350922
37,2015-04-29 11:13:00,"Keremeos, Canada",49.20511246,-119.82302856
38,2015-04-25 17:29:00,"Keremeos, Canada",49.20511246,-119.82302856
39,2015-04-24 21:04:00,"Keremeos, Canada",49.20511246,-119.82302856
40,2015-04-22 08:40:00,"Keremeos, Canada",49.20511246,-119.82302856
41,2015-04-19 08:44:00,"Penticton, Canada",49.48065567,-119.58479309
42,2015-04-16 07:15:00,"Keremeos, Canada",49.20511246,-119.82302856
43,2015-04-11 16:45:00,"Cawston, British Columbia",49.17198563,-119.74967194
44,2015-04-06 12:44:00,"Merritt, Canada",50.11269379,-120.78796387
45,2015-04-05 04:56:00,"Barrixc3xa8re, Canada",62.57420731,-96.60790253
46,2015-04-03 08:18:00,"Keremeos, Canada",49.20511246,-119.82302856
47,2015-04-02 07:25:00,"Cawston, British Columbia",49.17198563,-119.74967194
48,2015-03-31 20:25:00,"Keremeos, Canada",49.20511246,-119.82302856
49,2015-03-30 20:24:00,"Keremeos, Canada",49.20511246,-119.82302856
50,2015-03-29 08:56:00,"Penticton, Canada",49.48065567,-119.58479309
