,time,poi,latitude,longitude
0,2014-02-04 20:39:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-02-03 07:11:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-02-02 22:30:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-02-01 00:21:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-01-30 21:03:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-01-28 08:56:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-01-26 11:04:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-23 10:20:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-01-21 19:21:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-01-19 11:44:00,"Mundelein, IL",42.26960373,-88.00550842
10,2014-01-18 15:46:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-01-16 09:35:00,"Burlingame, CA",37.58419418,-122.36626434
12,2014-01-15 12:40:00,"Burlingame, CA",37.58419418,-122.36626434
13,2014-01-14 13:13:00,"Burlingame, CA",37.58419418,-122.36626434
14,2014-01-13 10:16:00,"Kansas City, MO",39.09979248,-94.57855988
15,2014-01-12 10:09:00,"North Kansas City, MO",39.14196396,-94.57727051
16,2014-01-11 07:09:00,"North Kansas City, MO",39.14196396,-94.57727051
17,2014-01-10 09:54:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-01-08 22:10:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-01-06 09:59:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-01-04 13:56:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-01-02 23:18:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-01-01 02:39:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-12-29 18:23:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-12-28 14:00:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-12-27 16:59:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-12-26 22:43:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-12-25 16:10:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-12-24 21:03:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-12-23 10:01:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-12-21 10:52:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-12-20 12:28:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-12-15 13:37:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-12-14 23:19:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-12-13 09:23:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-12-09 05:04:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
36,2013-12-08 00:04:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
37,2013-12-07 11:22:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
38,2013-12-06 13:10:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
39,2013-03-09 05:14:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-03-07 19:49:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-03-06 08:04:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-03-05 17:59:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-03-04 17:11:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-02-27 22:12:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-02-22 13:17:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-02-19 18:41:00,"Lincolnwood, IL",42.00628281,-87.73355865
47,2013-02-18 21:19:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-12-09 16:19:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
49,2012-12-08 18:52:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
50,2012-01-01 12:00:00,"Chicago, IL",41.8832283,-87.63240051
