,time,poi,latitude,longitude
80,2013-08-10 09:26:00,"Broadstairs, United Kingdom",51.35898209,1.43949795
81,2013-07-06 08:06:00,"London, United Kingdom",51.50015259,-0.12623601
82,2013-07-05 12:50:00,"London, United Kingdom",51.50015259,-0.12623601
83,2013-06-27 15:26:00,"London, United Kingdom",51.50015259,-0.12623601
84,2013-06-21 07:36:00,"London, United Kingdom",51.50015259,-0.12623601
85,2013-06-18 16:15:00,"London, United Kingdom",51.50015259,-0.12623601
86,2013-06-14 16:26:00,"London, United Kingdom",51.50015259,-0.12623601
87,2013-06-08 05:31:00,"London, United Kingdom",51.50015259,-0.12623601
88,2013-06-04 03:56:00,"Knutsford, United Kingdom",53.30069351,-2.37253594
89,2013-06-02 08:01:00,"London, United Kingdom",51.50015259,-0.12623601
90,2013-05-28 12:19:00,"Hoxton, United Kingdom",51.53150177,-0.0757
91,2013-05-26 06:24:00,"London, United Kingdom",51.50015259,-0.12623601
92,2013-05-18 17:20:00,"London, United Kingdom",51.50015259,-0.12623601
93,2013-05-13 07:08:00,"London, United Kingdom",51.50015259,-0.12623601
94,2013-05-11 11:19:00,"London, United Kingdom",51.50015259,-0.12623601
95,2013-04-27 12:59:00,"Faversham, United Kingdom",51.31558609,0.89100301
96,2013-04-21 07:13:00,"London, United Kingdom",51.50015259,-0.12623601
97,2013-04-14 06:10:00,"Sidcup, United Kingdom",51.42630005,0.1024
98,2013-04-13 16:46:00,"Bexleyheath, United Kingdom",51.46104431,0.13815799
99,2013-04-10 12:37:00,"London, United Kingdom",51.50015259,-0.12623601
100,2013-03-30 09:04:00,"Sandwich, United Kingdom",51.27536011,1.33870602
101,2013-03-28 17:05:00,"London, United Kingdom",51.50015259,-0.12623601
102,2013-03-24 08:25:00,"London, United Kingdom",51.50015259,-0.12623601
103,2013-03-22 06:54:00,"London, United Kingdom",51.50015259,-0.12623601
104,2013-03-14 02:58:00,"London, United Kingdom",51.50015259,-0.12623601
105,2013-03-07 05:32:00,"London, United Kingdom",51.50015259,-0.12623601
106,2013-03-02 10:22:00,"London, United Kingdom",51.50015259,-0.12623601
107,2013-02-24 12:01:00,"London, United Kingdom",51.50015259,-0.12623601
108,2013-01-23 17:18:00,"London, United Kingdom",51.50015259,-0.12623601
109,2013-01-22 13:15:00,"London, United Kingdom",51.50015259,-0.12623601
110,2013-01-13 09:58:00,"London, United Kingdom",51.50015259,-0.12623601
111,2013-01-10 07:39:00,"London, United Kingdom",51.50015259,-0.12623601
112,2013-01-05 17:11:00,"London, United Kingdom",51.50015259,-0.12623601
113,2013-01-02 11:22:00,"South Kensington, United Kingdom",51.49442673,-0.177122
114,2012-12-21 06:43:00,"London, United Kingdom",51.50015259,-0.12623601
115,2012-12-14 15:21:00,"London, United Kingdom",51.50015259,-0.12623601
