,time,poi,latitude,longitude
0,2015-11-10 09:37:00,"Portage, IN",41.58421326,-87.18325806
1,2015-11-04 12:16:00,"Portage, IN",41.58421326,-87.18325806
2,2015-05-16 17:53:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-08 03:50:00,"Valparaiso, IN",41.47814178,-87.05537415
4,2015-05-07 08:45:00,"Valparaiso, IN",41.47814178,-87.05537415
5,2015-05-03 21:08:00,"Portage, IN",41.58421326,-87.18325806
6,2015-04-10 17:38:00,"Portage, IN",41.58421326,-87.18325806
7,2015-03-31 16:44:00,"Portage, IN",41.58421326,-87.18325806
8,2015-03-20 19:50:00,"Portage, IN",41.58421326,-87.18325806
9,2015-03-17 09:30:00,"Portage, IN",41.58421326,-87.18325806
10,2015-03-14 14:17:00,"Valparaiso, IN",41.47814178,-87.05537415
11,2015-02-13 03:09:00,"Portage, IN",41.58421326,-87.18325806
12,2015-01-30 19:32:00,"Valparaiso, IN",41.47814178,-87.05537415
13,2015-01-08 10:46:00,"Portage, IN",41.58421326,-87.18325806
14,2015-01-06 08:06:00,"South Haven, IN",41.54241562,-87.13978577
15,2014-12-09 10:23:00,"Portage, IN",41.58421326,-87.18325806
16,2014-06-15 14:24:00,"Merrillville, IN",41.50734711,-87.36343384
