,time,poi,latitude,longitude
0,2015-11-30 17:16:00,"San Clemente, CA",33.42364502,-117.61765289
1,2015-11-28 21:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2015-11-18 10:38:00,"San Clemente, CA",33.42364502,-117.61765289
3,2015-11-15 16:57:00,"San Clemente, CA",33.42364502,-117.61765289
4,2015-11-10 19:14:00,"San Clemente, CA",33.42364502,-117.61765289
5,2015-11-06 08:37:00,"San Clemente, CA",33.42364502,-117.61765289
6,2015-11-03 18:35:00,"San Clemente, CA",33.42364502,-117.61765289
7,2015-10-27 21:19:00,"San Clemente, CA",33.42364502,-117.61765289
8,2014-02-26 09:55:00,"San Clemente, CA",33.42364502,-117.61765289
9,2014-02-21 10:48:00,"San Clemente, CA",33.42364502,-117.61765289
10,2014-02-16 15:35:00,"Anaheim, CA",33.83449173,-117.91564178
11,2014-02-11 11:26:00,"San Clemente, CA",33.42364502,-117.61765289
12,2014-02-05 12:54:00,"San Clemente, CA",33.42364502,-117.61765289
13,2014-01-29 22:55:00,"San Clemente, CA",33.42364502,-117.61765289
14,2014-01-28 14:32:00,"San Clemente, CA",33.42364502,-117.61765289
15,2014-01-19 15:02:00,"San Clemente, CA",33.42364502,-117.61765289
16,2014-01-08 15:40:00,"San Clemente, CA",33.42364502,-117.61765289
17,2014-01-03 13:09:00,"San Clemente, CA",33.42364502,-117.61765289
18,2013-12-21 23:56:00,"San Clemente, CA",33.42364502,-117.61765289
19,2013-12-14 17:15:00,"Fullerton, CA",33.87034607,-117.92430115
20,2013-12-13 23:54:00,"Pala, CA",33.365242,-117.07554626
21,2013-12-12 09:06:00,"San Clemente, CA",33.42364502,-117.61765289
22,2013-12-09 13:44:00,"San Clemente, CA",33.42364502,-117.61765289
23,2013-11-27 06:21:00,"San Clemente, CA",33.42364502,-117.61765289
24,2013-11-23 10:51:00,"San Clemente, CA",33.42364502,-117.61765289
25,2013-11-22 11:17:00,"San Clemente, CA",33.42364502,-117.61765289
26,2013-11-20 14:46:00,"San Clemente, CA",33.42364502,-117.61765289
27,2013-11-18 12:47:00,"San Clemente, CA",33.42364502,-117.61765289
28,2013-11-15 12:55:00,"San Clemente, CA",33.42364502,-117.61765289
29,2013-11-12 13:48:00,"San Clemente, CA",33.42364502,-117.61765289
30,2013-11-06 18:36:00,"San Clemente, CA",33.42364502,-117.61765289
31,2013-10-31 21:43:00,"San Clemente, CA",33.42364502,-117.61765289
32,2013-10-23 14:14:00,"San Clemente, CA",33.42364502,-117.61765289
33,2013-10-19 10:49:00,"Dana Point, CA",33.47276306,-117.69877625
34,2013-10-17 14:53:00,"San Clemente, CA",33.42364502,-117.61765289
35,2013-10-11 10:04:00,"San Clemente, CA",33.42364502,-117.61765289
36,2013-10-04 09:17:00,"San Clemente, CA",33.42364502,-117.61765289
37,2013-09-29 14:06:00,"San Clemente, CA",33.42364502,-117.61765289
38,2013-09-25 16:42:00,"San Clemente, CA",33.42364502,-117.61765289
39,2013-09-24 20:44:00,"San Clemente, CA",33.42364502,-117.61765289
40,2013-09-16 11:17:00,"San Clemente, CA",33.42364502,-117.61765289
