,time,poi,latitude,longitude
0,2012-12-15 18:02:00,"Campbell, CA",37.28765869,-121.94242859
1,2012-12-09 16:31:00,"Campbell, CA",37.28765869,-121.94242859
2,2012-12-01 09:20:00,"Campbell, CA",37.28765869,-121.94242859
3,2012-11-23 19:04:00,"Cambrian Park, CA",37.25362778,-121.93008423
4,2012-11-04 09:37:00,"San Jose, CA",37.33479309,-121.88814545
5,2012-11-03 10:27:00,"San Jose, CA",37.33479309,-121.88814545
6,2012-09-03 14:12:00,"San Jose, CA",37.33479309,-121.88814545
7,2012-08-20 18:31:00,"San Jose, CA",37.33479309,-121.88814545
8,2012-08-14 16:27:00,"Anaheim, CA",33.83449173,-117.91564178
9,2012-08-13 13:27:00,"Anaheim, CA",33.83449173,-117.91564178
10,2012-08-12 04:57:00,"Hollister, CA",36.85251236,-121.40206146
11,2012-08-03 18:22:00,"San Jose, CA",37.33479309,-121.88814545
12,2012-07-05 12:50:00,"Campbell, CA",37.28765869,-121.94242859
13,2012-07-04 21:01:00,"San Jose, CA",37.33479309,-121.88814545
14,2012-07-01 18:35:00,"Honolulu, HI",21.30991936,-157.8581543
15,2012-06-30 09:31:00,"Honolulu, HI",21.30991936,-157.8581543
16,2012-06-29 14:47:00,"Honolulu, HI",21.30991936,-157.8581543
17,2012-06-17 11:10:00,"Campbell, CA",37.28765869,-121.94242859
18,2012-06-10 12:06:00,"San Jose, CA",37.33479309,-121.88814545
19,2012-06-09 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-05-20 06:48:00,"Salinas, CA",36.67677307,-121.65646362
21,2012-05-10 16:35:00,"San Jose, CA",37.33479309,-121.88814545
22,2012-04-03 15:52:00,"San Jose, CA",37.33479309,-121.88814545
23,2012-03-18 07:24:00,"San Jose, CA",37.33479309,-121.88814545
24,2012-03-16 19:13:00,"San Jose, CA",37.33479309,-121.88814545
25,2012-03-06 17:11:00,"Los Gatos, CA",37.22134018,-121.97963715
26,2011-12-31 08:54:00,"Campbell, CA",37.28765869,-121.94242859
27,2011-12-28 11:29:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2011-12-27 09:54:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2011-12-20 12:23:00,"Campbell, CA",37.28765869,-121.94242859
30,2011-12-04 12:56:00,"San Jose, CA",37.33479309,-121.88814545
31,2011-11-12 18:52:00,"San Jose, CA",37.33479309,-121.88814545
32,2011-09-24 18:27:00,"San Jose, CA",37.33479309,-121.88814545
33,2011-09-23 18:07:00,"San Jose, CA",37.33479309,-121.88814545
