,time,poi,latitude,longitude
0,2013-12-20 12:49:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-11-05 09:22:00,"Toronto, Canada",43.65189362,-79.38171387
2,2013-10-25 09:00:00,"Toronto, Canada",43.65189362,-79.38171387
3,2013-10-11 07:23:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-09-20 07:48:00,"Toronto, Canada",43.65189362,-79.38171387
5,2013-09-17 13:20:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-09-11 07:42:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-09-10 08:34:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-09-02 21:49:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-08-24 08:59:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-08-14 10:40:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-08-12 07:46:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-07-22 07:33:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-07-21 17:30:00,"Weston, Toronto",43.70136642,-79.51544189
14,2013-07-18 06:57:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-07-17 06:58:00,"Toronto, Canada",43.65189362,-79.38171387
16,2013-07-03 20:20:00,"Weston, Toronto",43.70136642,-79.51544189
17,2013-07-02 14:06:00,"Toronto, Canada",43.65189362,-79.38171387
18,2013-06-23 20:21:00,"Weston, Toronto",43.70136642,-79.51544189
19,2013-06-22 05:46:00,"Weston, Toronto",43.70136642,-79.51544189
20,2013-06-21 09:15:00,"Toronto, Canada",43.65189362,-79.38171387
21,2013-06-19 09:14:00,"Toronto, Canada",43.65189362,-79.38171387
22,2013-06-18 08:41:00,"Toronto, Canada",43.65189362,-79.38171387
23,2013-06-10 12:42:00,"Toronto, Canada",43.65189362,-79.38171387
24,2013-06-04 08:00:00,"Toronto, Canada",43.65189362,-79.38171387
25,2013-06-03 13:01:00,"Toronto, Canada",43.65189362,-79.38171387
26,2013-05-28 08:03:00,"Toronto, Canada",43.65189362,-79.38171387
27,2013-05-27 10:07:00,"Toronto, Canada",43.65189362,-79.38171387
28,2013-05-21 10:19:00,"Toronto, Canada",43.65189362,-79.38171387
29,2013-05-14 16:47:00,"Toronto, Canada",43.65189362,-79.38171387
30,2013-05-13 11:39:00,"Toronto, Canada",43.65189362,-79.38171387
31,2013-05-12 06:52:00,"Weston, Toronto",43.70136642,-79.51544189
32,2013-05-08 10:14:00,"Toronto, Canada",43.65189362,-79.38171387
33,2013-05-03 11:05:00,"Toronto, Canada",43.65189362,-79.38171387
34,2013-04-30 07:11:00,"Mimico, Ontario",43.61548233,-79.50027466
35,2013-04-26 08:08:00,"Toronto, Canada",43.65189362,-79.38171387
36,2013-04-22 09:31:00,"Toronto, Canada",43.65189362,-79.38171387
37,2013-04-13 16:37:00,"Weston, Toronto",43.70136642,-79.51544189
38,2013-04-08 11:30:00,"Toronto, Canada",43.65189362,-79.38171387
39,2013-04-05 08:42:00,"Toronto, Canada",43.65189362,-79.38171387
40,2013-03-18 09:15:00,"Toronto, Canada",43.65189362,-79.38171387
41,2013-03-14 09:02:00,"Toronto, Canada",43.65189362,-79.38171387
42,2013-02-14 08:56:00,"Toronto, Canada",43.65189362,-79.38171387
43,2013-02-11 10:03:00,"Toronto, Canada",43.65189362,-79.38171387
44,2013-02-06 08:11:00,"Mimico, Ontario",43.61548233,-79.50027466
45,2013-01-29 12:17:00,"Toronto, Canada",43.65189362,-79.38171387
46,2012-11-04 16:28:00,"Mimico, Ontario",43.61548233,-79.50027466
47,2012-10-30 07:37:00,"Toronto, Canada",43.65189362,-79.38171387
48,2012-10-20 21:19:00,"Weston, Toronto",43.70136642,-79.51544189
49,2012-10-18 08:31:00,"Toronto, Canada",43.65189362,-79.38171387
50,2012-10-17 08:11:00,"Toronto, Canada",43.65189362,-79.38171387
51,2012-10-15 09:24:00,"Toronto, Canada",43.65189362,-79.38171387
52,2012-10-03 07:56:00,"Toronto, Canada",43.65189362,-79.38171387
53,2012-10-01 11:03:00,"Toronto, Canada",43.65189362,-79.38171387
54,2012-09-30 01:12:00,"Leaside, Ontario",43.70715714,-79.36743164
55,2012-09-27 08:08:00,"Toronto, Canada",43.65189362,-79.38171387
56,2012-09-16 10:14:00,"Weston, Toronto",43.70136642,-79.51544189
