,time,poi,latitude,longitude
0,2015-11-04 19:26:00,"Wylie, TX",33.01383591,-96.53668213
1,2015-11-02 16:36:00,"Wylie, TX",33.01383591,-96.53668213
2,2015-10-25 15:01:00,"Ranger, TX",32.47105026,-98.68195343
3,2015-10-23 17:12:00,"San Angelo, TX",31.46377945,-100.43730164
4,2015-10-22 10:41:00,"Wylie, TX",33.01383591,-96.53668213
5,2015-10-16 10:26:00,"Abilene, TX",32.45357132,-99.73264313
6,2015-10-01 15:58:00,"Abilene, TX",32.45357132,-99.73264313
7,2015-09-29 04:24:00,"Abilene, TX",32.45357132,-99.73264313
8,2015-09-28 16:03:00,"San Angelo, TX",31.46377945,-100.43730164
9,2015-09-25 07:57:00,"Wylie, TX",33.01383591,-96.53668213
10,2015-09-24 08:20:00,"Wylie, TX",33.01383591,-96.53668213
11,2015-09-17 14:25:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2015-09-16 19:47:00,"Wylie, TX",33.01383591,-96.53668213
13,2015-09-11 22:12:00,"New York, NY",40.71304703,-74.00723267
14,2015-08-24 20:05:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-08-06 09:14:00,"Durant, OK",33.99187851,-96.38725281
16,2015-07-25 07:26:00,"Wylie, TX",33.01383591,-96.53668213
17,2015-07-22 05:15:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2015-07-09 16:44:00,"Bedford, TX",32.84425354,-97.14323425
19,2015-07-04 07:21:00,"Euless, TX",32.8372879,-97.08268738
20,2015-06-30 13:42:00,"Wylie, TX",33.01383591,-96.53668213
21,2014-11-14 10:47:00,"Murphy, TX",33.01737976,-96.60732269
22,2014-08-14 04:53:00,"Frisco, TX",33.15066147,-96.82508087
