,time,poi,latitude,longitude
0,2015-10-31 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-19 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-24 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-17 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-03 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-21 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-15 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-12 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-11 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-08 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-07 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-06 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-31 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-29 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-23 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-07 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-04 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-04-01 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-03-27 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-12 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-03-06 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-03-03 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-03-01 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-02-26 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-02-22 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-01-07 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-01-06 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-01-01 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-04 06:51:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-30 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-11-07 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-10-24 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-10-03 08:51:00,"Cambridge, MA",42.36524963,-71.10501862
33,2014-10-02 03:11:00,"Boston, MA",42.35899353,-71.0586319
34,2014-09-30 07:42:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-09-28 12:01:00,"Venice, CA",33.98540115,-118.47250366
