,time,poi,latitude,longitude
0,2015-06-23 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-07 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-01 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-14 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-01-10 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-12-26 21:21:00,"Clemson, SC",34.68868637,-82.83488464
6,2013-12-21 14:21:00,"Asheton, SC",34.82511902,-82.25400543
7,2013-12-16 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-12-01 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-11-24 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-11-13 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-11-12 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-10-23 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-10-16 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-10-08 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-10-03 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-10-02 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-09-20 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-09-05 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-09-03 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-08-15 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-08-05 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-08-02 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-07-17 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-07-16 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-07-02 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-06-25 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-06-14 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-06-05 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-04-10 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-04-05 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-09-29 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-09-25 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-09-03 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-05-19 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
