,time,poi,latitude,longitude
0,2015-11-27 17:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-06-12 07:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-05-30 08:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-05-20 06:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-05-17 07:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-05-15 12:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-05-07 17:36:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
7,2015-05-05 08:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-05-04 11:28:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
9,2015-05-03 07:52:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
10,2015-05-02 13:07:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
11,2015-04-30 16:30:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
12,2015-04-28 05:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2015-04-25 15:02:00,"Bergen, Netherlands",52.67023468,4.70091009
14,2015-04-24 06:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-04-19 11:31:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
16,2015-04-18 10:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2015-04-17 12:54:00,"Buitenveldert, Netherlands",52.33028793,4.87755108
18,2015-04-16 17:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2015-04-15 20:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2015-04-14 16:32:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
21,2015-04-13 06:51:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
22,2015-04-12 05:54:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
23,2015-04-11 08:36:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
24,2015-04-06 11:43:00,"Amersfoort, Netherlands",52.15659332,5.38892412
25,2015-04-02 10:09:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
26,2015-04-01 07:06:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
27,2015-03-28 09:41:00,"Utrecht, Netherlands",52.09168243,5.12036324
28,2015-03-27 18:48:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
29,2015-03-22 10:13:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
30,2015-03-20 15:12:00,"Barneveld, Netherlands",52.1404686,5.58351707
31,2015-03-18 19:27:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
32,2015-03-15 10:24:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
33,2015-03-14 19:09:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
34,2015-03-13 20:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2015-03-11 07:11:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
36,2015-03-08 11:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
37,2015-03-04 19:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2015-02-27 14:50:00,"Prinsenland, Netherlands",51.93384171,4.55016994
39,2015-02-23 20:22:00,"Slotervaart, Netherlands",52.34999847,4.83300018
40,2015-02-20 07:03:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
