,time,poi,latitude,longitude
0,2015-10-29 01:46:00,"Providence, RI",41.82446289,-71.41275024
1,2015-10-28 01:08:00,"Providence, RI",41.82446289,-71.41275024
2,2015-10-25 01:41:00,"Providence, RI",41.82446289,-71.41275024
3,2015-10-20 19:11:00,"Providence, RI",41.82446289,-71.41275024
4,2015-10-18 02:27:00,"Providence, RI",41.82446289,-71.41275024
5,2015-10-17 01:45:00,"Providence, RI",41.82446289,-71.41275024
6,2015-10-13 23:54:00,"Providence, RI",41.82446289,-71.41275024
7,2015-10-11 02:17:00,"Providence, RI",41.82446289,-71.41275024
8,2015-10-04 01:53:00,"Providence, RI",41.82446289,-71.41275024
9,2015-09-29 00:19:00,"Providence, RI",41.82446289,-71.41275024
10,2015-09-27 20:37:00,"Providence, RI",41.82446289,-71.41275024
11,2015-09-26 01:55:00,"Providence, RI",41.82446289,-71.41275024
12,2015-09-23 00:35:00,"Providence, RI",41.82446289,-71.41275024
13,2015-09-21 02:43:00,"Providence, RI",41.82446289,-71.41275024
14,2015-09-20 20:36:00,"Providence, RI",41.82446289,-71.41275024
15,2015-09-19 02:38:00,"Providence, RI",41.82446289,-71.41275024
16,2015-09-18 01:14:00,"Providence, RI",41.82446289,-71.41275024
17,2015-09-16 01:40:00,"Providence, RI",41.82446289,-71.41275024
18,2015-09-08 00:19:00,"Providence, RI",41.82446289,-71.41275024
19,2015-09-07 01:12:00,"Providence, RI",41.82446289,-71.41275024
20,2015-09-04 01:04:00,"Providence, RI",41.82446289,-71.41275024
21,2015-09-02 18:45:00,"Providence, RI",41.82446289,-71.41275024
22,2015-08-28 01:16:00,"Providence, RI",41.82446289,-71.41275024
23,2015-08-25 23:13:00,"Providence, RI",41.82446289,-71.41275024
24,2015-08-21 11:26:00,"Providence, RI",41.82446289,-71.41275024
25,2015-08-19 16:13:00,"Providence, RI",41.82446289,-71.41275024
26,2015-08-18 13:00:00,"Providence, RI",41.82446289,-71.41275024
27,2015-08-17 01:06:00,"Providence, RI",41.82446289,-71.41275024
28,2015-08-15 01:36:00,"Providence, RI",41.82446289,-71.41275024
29,2015-08-12 01:32:00,"Providence, RI",41.82446289,-71.41275024
30,2015-08-06 02:38:00,"Providence, RI",41.82446289,-71.41275024
31,2015-08-02 01:14:00,"Providence, RI",41.82446289,-71.41275024
32,2015-07-18 01:31:00,"Providence, RI",41.82446289,-71.41275024
33,2015-07-17 01:08:00,"Providence, RI",41.82446289,-71.41275024
34,2015-07-16 01:22:00,"Providence, RI",41.82446289,-71.41275024
35,2015-07-15 23:40:00,"Providence, RI",41.82446289,-71.41275024
36,2015-07-10 00:27:00,"Providence, RI",41.82446289,-71.41275024
37,2015-07-09 20:14:00,"Providence, RI",41.82446289,-71.41275024
38,2015-07-06 01:40:00,"Providence, RI",41.82446289,-71.41275024
39,2015-07-04 00:58:00,"Providence, RI",41.82446289,-71.41275024
40,2015-07-02 02:03:00,"Providence, RI",41.82446289,-71.41275024
41,2015-06-30 00:33:00,"Providence, RI",41.82446289,-71.41275024
42,2015-06-28 01:37:00,"Providence, RI",41.82446289,-71.41275024
43,2015-06-25 20:23:00,"Providence, RI",41.82446289,-71.41275024
44,2015-06-23 01:56:00,"Providence, RI",41.82446289,-71.41275024
45,2015-06-22 00:26:00,"Providence, RI",41.82446289,-71.41275024
46,2015-06-17 00:54:00,"Providence, RI",41.82446289,-71.41275024
47,2015-06-16 01:16:00,"Providence, RI",41.82446289,-71.41275024
48,2015-06-12 19:45:00,"Providence, RI",41.82446289,-71.41275024
49,2015-06-11 01:44:00,"Providence, RI",41.82446289,-71.41275024
50,2015-06-08 03:50:00,"Providence, RI",41.82446289,-71.41275024
51,2015-06-06 01:46:00,"Providence, RI",41.82446289,-71.41275024
52,2015-06-05 01:18:00,"Providence, RI",41.82446289,-71.41275024
53,2015-06-03 00:34:00,"Providence, RI",41.82446289,-71.41275024
54,2015-05-31 02:52:00,"Providence, RI",41.82446289,-71.41275024
55,2015-05-30 20:07:00,"Westerly, RI",41.36363602,-71.79039001
56,2015-05-29 01:03:00,"Providence, RI",41.82446289,-71.41275024
57,2015-05-24 23:26:00,"Providence, RI",41.82446289,-71.41275024
58,2015-05-21 00:40:00,"Providence, RI",41.82446289,-71.41275024
59,2015-05-19 00:41:00,"Providence, RI",41.82446289,-71.41275024
60,2015-05-18 23:35:00,"Providence, RI",41.82446289,-71.41275024
61,2015-05-17 18:04:00,"Providence, RI",41.82446289,-71.41275024
62,2015-05-16 01:27:00,"Providence, RI",41.82446289,-71.41275024
63,2015-05-15 02:19:00,"Providence, RI",41.82446289,-71.41275024
64,2015-05-10 11:28:00,"Providence, RI",41.82446289,-71.41275024
65,2015-05-07 20:27:00,"Newport, RI",41.49634933,-71.3082428
66,2015-05-05 00:23:00,"Providence, RI",41.82446289,-71.41275024
67,2015-05-04 11:55:00,"Providence, RI",41.82446289,-71.41275024
68,2015-05-03 01:13:00,"Providence, RI",41.82446289,-71.41275024
69,2015-04-25 21:01:00,"Providence, RI",41.82446289,-71.41275024
70,2015-04-24 00:53:00,"Providence, RI",41.82446289,-71.41275024
71,2015-04-22 00:19:00,"Providence, RI",41.82446289,-71.41275024
72,2015-04-20 01:46:00,"Providence, RI",41.82446289,-71.41275024
73,2015-04-19 15:15:00,"Providence, RI",41.82446289,-71.41275024
74,2015-04-18 21:05:00,"Providence, RI",41.82446289,-71.41275024
75,2015-04-17 01:06:00,"Providence, RI",41.82446289,-71.41275024
76,2015-04-16 14:50:00,"Providence, RI",41.82446289,-71.41275024
77,2015-04-15 01:55:00,"Providence, RI",41.82446289,-71.41275024
78,2015-04-05 01:38:00,"Providence, RI",41.82446289,-71.41275024
79,2015-03-28 12:13:00,"Providence, RI",41.82446289,-71.41275024
80,2015-03-24 00:48:00,"Providence, RI",41.82446289,-71.41275024
81,2015-03-18 00:47:00,"Providence, RI",41.82446289,-71.41275024
82,2015-03-11 00:48:00,"Providence, RI",41.82446289,-71.41275024
83,2015-03-09 01:12:00,"Providence, RI",41.82446289,-71.41275024
84,2015-03-07 00:54:00,"Providence, RI",41.82446289,-71.41275024
85,2015-03-05 11:38:00,"Providence, RI",41.82446289,-71.41275024
86,2015-03-03 12:44:00,"Providence, RI",41.82446289,-71.41275024
87,2015-02-20 13:50:00,"Providence, RI",41.82446289,-71.41275024
88,2015-02-19 13:12:00,"Providence, RI",41.82446289,-71.41275024
89,2015-02-18 01:06:00,"Providence, RI",41.82446289,-71.41275024
90,2015-02-17 11:33:00,"Providence, RI",41.82446289,-71.41275024
91,2015-02-14 22:21:00,"Providence, RI",41.82446289,-71.41275024
92,2015-02-11 16:56:00,"Providence, RI",41.82446289,-71.41275024
93,2015-02-01 04:45:00,"Providence, RI",41.82446289,-71.41275024
94,2015-01-31 02:35:00,"Providence, RI",41.82446289,-71.41275024
95,2015-01-29 02:23:00,"Providence, RI",41.82446289,-71.41275024
96,2015-01-26 15:44:00,"Providence, RI",41.82446289,-71.41275024
97,2015-01-24 02:56:00,"Providence, RI",41.82446289,-71.41275024
98,2015-01-21 01:51:00,"Providence, RI",41.82446289,-71.41275024
99,2015-01-19 00:12:00,"Providence, RI",41.82446289,-71.41275024
100,2015-01-13 04:41:00,"Providence, RI",41.82446289,-71.41275024
101,2015-01-11 02:44:00,"Providence, RI",41.82446289,-71.41275024
102,2015-01-09 21:16:00,"Woonsocket, RI",42.00097275,-71.50547028
103,2015-01-07 19:23:00,"Providence, RI",41.82446289,-71.41275024
104,2015-01-06 03:07:00,"Providence, RI",41.82446289,-71.41275024
105,2015-01-04 03:10:00,"Providence, RI",41.82446289,-71.41275024
106,2015-01-03 03:59:00,"Providence, RI",41.82446289,-71.41275024
107,2015-01-01 00:01:00,"Providence, RI",41.82446289,-71.41275024
108,2014-12-30 01:25:00,"Providence, RI",41.82446289,-71.41275024
109,2014-12-24 01:13:00,"Providence, RI",41.82446289,-71.41275024
110,2014-12-23 22:56:00,"Providence, RI",41.82446289,-71.41275024
111,2014-12-21 03:15:00,"Providence, RI",41.82446289,-71.41275024
112,2014-12-19 01:41:00,"Providence, RI",41.82446289,-71.41275024
113,2014-12-18 14:02:00,"Providence, RI",41.82446289,-71.41275024
