,time,poi,latitude,longitude
0,2015-12-04 23:00:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-05 09:14:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-12-23 21:26:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-12-22 23:13:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-11-12 22:37:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-11-05 10:27:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-09-24 10:27:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-07-07 11:29:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-07-26 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-02-26 20:57:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-02-16 22:42:00,"New York, NY, United States",40.75325012,-74.00380707
