,time,poi,latitude,longitude
0,2014-04-20 09:10:00,"Roissy-en-France, France",49.00406647,2.51525688
1,2014-04-10 10:41:00,"Paris, France",48.85689545,2.35084891
2,2014-03-15 11:14:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-08 12:22:00,"Austin, TX",30.26497841,-97.74659729
4,2014-03-06 11:33:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-28 17:34:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2014-02-26 16:47:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-09 14:21:00,"Kittery, ME",43.08860397,-70.73626709
8,2014-02-08 16:12:00,"Camden, ME",44.21805954,-69.0819397
9,2014-02-01 17:41:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-27 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-01-26 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-01-23 01:43:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2014-01-18 12:09:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-08 19:40:00,"New York, NY",40.71304703,-74.00723267
15,2013-12-29 19:25:00,"Madison, WI",43.07392502,-89.38524628
16,2013-12-14 11:57:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-17 15:17:00,"New York, NY",40.71304703,-74.00723267
