,time,poi,latitude,longitude
0,2015-09-25 14:39:00,"Sonoma, CA",38.43969727,-122.71564484
1,2015-09-13 09:37:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-06-12 16:31:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-05-28 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-02 14:46:00,"Alameda, CA",37.76533508,-122.24187469
5,2014-07-24 22:27:00,"Berkeley, CA",37.8690567,-122.27046204
6,2014-07-19 16:13:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-07-15 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-01 12:02:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-05-29 04:23:00,"West Friendship, MD",39.29771805,-76.95284271
10,2014-04-06 05:02:00,"Newark, NJ",40.73150635,-74.17438507
11,2014-03-26 21:36:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-03-18 18:52:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-03-15 13:18:00,"Oakland, CA",37.80482864,-122.2724762
14,2013-12-23 16:09:00,"Oakland, CA",37.80482864,-122.2724762
15,2013-09-11 20:26:00,"Denver, CO",39.73845291,-104.98485565
16,2013-09-06 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-07-09 23:32:00,"Denver, CO",39.73845291,-104.98485565
18,2013-06-21 13:16:00,"Denver, CO",39.73845291,-104.98485565
19,2013-06-01 10:39:00,"Oakland, CA",37.80482864,-122.2724762
20,2013-05-28 20:56:00,"Austin, TX",30.26497841,-97.74659729
21,2013-05-11 00:15:00,"Oakland, CA",37.80482864,-122.2724762
22,2013-05-04 10:54:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-05-03 15:58:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-04-27 17:27:00,"Taganga, Colombia",11.26839161,-74.18942261
25,2013-04-13 23:06:00,"Armenia, Colombia",4.53630686,-75.67237854
26,2013-04-12 22:18:00,"Oakland, CA",37.80482864,-122.2724762
27,2013-03-28 18:09:00,"Oakland, CA",37.80482864,-122.2724762
28,2013-03-08 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-03-03 23:24:00,"Denver, CO",39.73845291,-104.98485565
30,2012-12-04 14:57:00,"Oakland, CA",37.80482864,-122.2724762
31,2012-11-25 02:56:00,"Oakland, CA",37.80482864,-122.2724762
32,2012-11-22 00:30:00,"Oakland, CA",37.80482864,-122.2724762
33,2012-11-18 22:14:00,"Oakland, CA",37.80482864,-122.2724762
34,2012-11-05 21:21:00,"Oakland, CA",37.80482864,-122.2724762
35,2012-11-04 00:22:00,"Emeryville, CA",37.83119965,-122.28581238
36,2012-10-28 20:41:00,"El Granada, CA",37.50478363,-122.46829987
37,2012-10-24 16:34:00,"Oakland, CA",37.80482864,-122.2724762
38,2012-10-22 17:42:00,"Oakland, CA",37.80482864,-122.2724762
39,2012-10-19 11:52:00,"Oakland, CA",37.80482864,-122.2724762
40,2012-10-18 23:19:00,"Oakland, CA",37.80482864,-122.2724762
41,2012-10-16 11:01:00,"Oakland, CA",37.80482864,-122.2724762
42,2012-10-14 07:56:00,"Oakland, CA",37.80482864,-122.2724762
43,2012-10-13 13:10:00,"Hayward, CA",37.67211151,-122.08396149
44,2012-10-12 01:49:00,"Oakland, CA",37.80482864,-122.2724762
45,2012-10-11 14:02:00,"Oakland, CA",37.80482864,-122.2724762
46,2012-10-10 19:05:00,"Oakland, CA",37.80482864,-122.2724762
47,2012-09-30 03:35:00,"Oakland, CA",37.80482864,-122.2724762
48,2012-09-28 03:40:00,"Oakland, CA",37.80482864,-122.2724762
49,2012-09-22 12:12:00,"Denver, CO",39.73845291,-104.98485565
50,2012-09-18 15:56:00,"Utah Junction, CO",39.79833221,-105.00770569
51,2012-08-24 11:13:00,"Oakland, CA",37.80482864,-122.2724762
52,2012-08-18 11:42:00,"Oakland, CA",37.80482864,-122.2724762
53,2012-08-17 13:25:00,"Oakland, CA",37.80482864,-122.2724762
54,2012-08-03 02:34:00,"Oakland, CA",37.80482864,-122.2724762
55,2012-07-28 11:58:00,"Oakland, CA",37.80482864,-122.2724762
56,2012-07-27 01:12:00,"Oakland, CA",37.80482864,-122.2724762
57,2012-07-23 00:44:00,"Oakland, CA",37.80482864,-122.2724762
58,2012-07-21 04:11:00,"Oakland, CA",37.80482864,-122.2724762
59,2012-07-20 01:37:00,"Oakland, CA",37.80482864,-122.2724762
60,2012-07-19 03:28:00,"Oakland, CA",37.80482864,-122.2724762
61,2012-07-17 01:10:00,"Oakland, CA",37.80482864,-122.2724762
62,2012-07-16 21:58:00,"Oakland, CA",37.80482864,-122.2724762
63,2012-07-13 01:13:00,"Oakland, CA",37.80482864,-122.2724762
64,2012-07-12 01:44:00,"Oakland, CA",37.80482864,-122.2724762
65,2012-07-06 00:29:00,"Oakland, CA",37.80482864,-122.2724762
66,2012-07-05 13:37:00,"Oakland, CA",37.80482864,-122.2724762
67,2012-07-04 00:16:00,"Oakland, CA",37.80482864,-122.2724762
68,2012-07-02 14:41:00,"Oakland, CA",37.80482864,-122.2724762
69,2012-06-30 03:10:00,"Oakland, CA",37.80482864,-122.2724762
70,2012-06-29 04:28:00,"Oakland, CA",37.80482864,-122.2724762
71,2012-06-27 10:23:00,"Oakland, CA",37.80482864,-122.2724762
72,2012-06-24 09:44:00,"Oakland, CA",37.80482864,-122.2724762
73,2012-06-22 12:02:00,"Oakland, CA",37.80482864,-122.2724762
74,2012-06-21 03:41:00,"Oakland, CA",37.80482864,-122.2724762
75,2012-06-14 02:47:00,"Oakland, CA",37.80482864,-122.2724762
76,2012-06-13 11:50:00,"Oakland, CA",37.80482864,-122.2724762
77,2012-06-10 20:05:00,"Oakland, CA",37.80482864,-122.2724762
78,2012-06-09 10:32:00,"Oakland, CA",37.80482864,-122.2724762
79,2012-06-08 04:12:00,"Oakland, CA",37.80482864,-122.2724762
80,2012-06-06 10:58:00,"Oakland, CA",37.80482864,-122.2724762
81,2012-06-01 15:48:00,"Oakland, CA",37.80482864,-122.2724762
82,2012-05-26 13:42:00,"Oakland, CA",37.80482864,-122.2724762
83,2012-05-25 13:17:00,"Oakland, CA",37.80482864,-122.2724762
84,2012-05-23 11:50:00,"Oakland, CA",37.80482864,-122.2724762
85,2012-05-22 22:18:00,"Oakland, CA",37.80482864,-122.2724762
86,2012-05-20 11:10:00,"Oakland, CA",37.80482864,-122.2724762
87,2012-05-19 09:42:00,"Oakland, CA",37.80482864,-122.2724762
88,2012-05-13 13:37:00,"Oakland, CA",37.80482864,-122.2724762
89,2012-05-12 01:45:00,"Oakland, CA",37.80482864,-122.2724762
90,2012-05-08 00:42:00,"Oakland, CA",37.80482864,-122.2724762
91,2012-05-07 12:36:00,"Oakland, CA",37.80482864,-122.2724762
92,2012-05-06 03:39:00,"Oakland, CA",37.80482864,-122.2724762
93,2012-05-05 11:11:00,"Oakland, CA",37.80482864,-122.2724762
94,2012-05-04 13:25:00,"Oakland, CA",37.80482864,-122.2724762
95,2012-05-03 14:22:00,"Oakland, CA",37.80482864,-122.2724762
96,2012-05-01 12:28:00,"Oakland, CA",37.80482864,-122.2724762
97,2012-04-30 13:42:00,"Oakland, CA",37.80482864,-122.2724762
98,2012-04-27 11:38:00,"Oakland, CA",37.80482864,-122.2724762
99,2012-04-21 02:22:00,"Oakland, CA",37.80482864,-122.2724762
100,2012-04-20 07:58:00,"Oakland, CA",37.80482864,-122.2724762
101,2012-04-19 20:34:00,"Oakland, CA",37.80482864,-122.2724762
102,2012-04-17 23:56:00,"Oakland, CA",37.80482864,-122.2724762
103,2012-04-15 10:30:00,"Oakland, CA",37.80482864,-122.2724762
104,2012-04-13 09:16:00,"Denver, CO",39.73845291,-104.98485565
105,2012-04-11 09:36:00,"Oakland, CA",37.80482864,-122.2724762
106,2012-04-08 03:04:00,"Oakland, CA",37.80482864,-122.2724762
107,2012-04-07 13:27:00,"Oakland, CA",37.80482864,-122.2724762
108,2012-04-04 23:01:00,"Oakland, CA",37.80482864,-122.2724762
109,2012-04-03 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
110,2012-03-30 00:19:00,"Oakland, CA",37.80482864,-122.2724762
111,2012-03-29 02:49:00,"Oakland, CA",37.80482864,-122.2724762
112,2012-03-26 21:14:00,"Berkeley, CA",37.8690567,-122.27046204
113,2012-03-19 14:40:00,"Oakland, CA",37.80482864,-122.2724762
114,2012-03-18 14:37:00,"Oakland, CA",37.80482864,-122.2724762
115,2012-03-16 00:52:00,"Oakland, CA",37.80482864,-122.2724762
116,2012-03-11 03:38:00,"Oakland, CA",37.80482864,-122.2724762
