,time,poi,latitude,longitude
0,2015-06-19 10:09:00,"Boston, MA",42.35899353,-71.0586319
1,2015-05-29 09:12:00,"Boston, MA",42.35899353,-71.0586319
2,2015-05-20 17:02:00,"Boston, MA",42.35899353,-71.0586319
3,2015-05-15 09:22:00,"Boston, MA",42.35899353,-71.0586319
4,2015-05-02 19:44:00,"Boston, MA",42.35899353,-71.0586319
5,2015-02-19 13:53:00,"Boston, MA",42.35899353,-71.0586319
6,2015-02-16 13:14:00,"Boston, MA",42.35899353,-71.0586319
7,2015-01-08 11:30:00,"Boston, MA",42.35899353,-71.0586319
8,2014-12-17 16:12:00,"Westborough, MA",42.26697159,-71.61575317
9,2014-11-29 18:14:00,"Boston, MA",42.35899353,-71.0586319
10,2014-11-25 11:41:00,"Boston, MA",42.35899353,-71.0586319
11,2014-08-12 10:35:00,"Boston, MA",42.35899353,-71.0586319
12,2014-08-05 16:07:00,"Boston, MA",42.35899353,-71.0586319
13,2014-08-02 02:11:00,"Newton, MA",42.33802795,-71.21157837
14,2014-07-14 15:12:00,"Boston, MA",42.35899353,-71.0586319
15,2014-07-06 00:46:00,"Boston, MA",42.35899353,-71.0586319
