,time,poi,latitude,longitude
0,2015-12-08 13:11:00,"Waimea, HI, United States",21.9596138,-159.67526245
1,2015-09-20 15:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-09-08 17:18:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
3,2015-04-08 20:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-02-08 14:50:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
5,2014-10-25 14:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-09-27 00:46:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
7,2014-08-22 17:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-08-21 11:32:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
9,2014-08-19 16:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-08-13 20:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-08-08 13:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
12,2014-08-06 11:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-07-31 17:01:00,"Lexington, KY, United States",38.0463562,-84.49702454
14,2014-07-15 20:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-06-07 16:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-05-25 03:46:00,"San Juan Capistrano, CA, United States",33.50202942,-117.66259766
17,2014-05-24 00:08:00,"Dana Point, CA, United States",33.47276306,-117.69877625
18,2014-05-06 19:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-04-21 23:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-04-15 06:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-04-02 12:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-03-21 07:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-03-20 08:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-03-05 13:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-02-15 05:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2013-12-14 17:44:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
27,2013-12-12 19:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-12-10 07:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-11-30 14:34:00,"Chantilly, VA, United States",38.88868713,-77.41749573
30,2013-11-16 22:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2013-10-25 10:46:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
32,2013-10-22 12:20:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
33,2013-09-17 07:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2013-09-02 23:39:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
35,2013-09-01 11:34:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
36,2013-07-01 16:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2013-06-17 10:29:00,"Sudley, VA, United States",38.79129791,-77.49131775
38,2013-05-03 09:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2013-05-01 18:34:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
40,2013-04-27 23:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2013-04-26 11:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2013-04-23 16:23:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
43,2013-04-22 09:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2013-04-19 11:40:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
45,2013-04-15 10:02:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
46,2013-04-09 08:39:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
47,2013-04-05 00:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2013-04-04 19:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2013-03-28 09:11:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
50,2013-03-27 09:54:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
51,2013-03-18 09:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2013-03-14 20:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2013-03-07 16:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2013-02-22 11:53:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
55,2013-02-21 10:47:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
56,2013-02-08 10:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
57,2013-02-07 19:37:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
58,2013-02-06 12:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
