,time,poi,latitude,longitude
0,2014-06-29 10:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-01-10 15:57:00,"Green Valley Lake, CA, United States",34.24069977,-117.07601929
2,2014-01-06 18:27:00,"West Anaheim Junction, CA, United States",33.83005142,-117.98379517
3,2014-01-05 13:37:00,"West Anaheim Junction, CA, United States",33.83005142,-117.98379517
4,2013-10-27 23:02:00,"Buena Park, CA, United States",33.86277008,-118.0025177
5,2013-10-13 12:07:00,"Anaheim, CA, United States",33.83449173,-117.91564178
6,2013-08-25 23:26:00,"West Anaheim Junction, CA, United States",33.83005142,-117.98379517
7,2013-08-24 21:54:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
8,2013-08-21 21:10:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
9,2013-08-20 11:49:00,"Anaheim, CA, United States",33.83449173,-117.91564178
10,2013-08-19 17:13:00,"Anaheim, CA, United States",33.83449173,-117.91564178
11,2013-08-18 09:21:00,"West Anaheim Junction, CA, United States",33.83005142,-117.98379517
12,2013-08-16 21:24:00,"West Anaheim Junction, CA, United States",33.83005142,-117.98379517
13,2013-08-12 16:14:00,"Winchester, Nevada",36.137043,-115.12306976
14,2013-07-12 08:32:00,"Anaheim, CA, United States",33.83449173,-117.91564178
15,2013-07-10 15:17:00,"South Anaheim, CA, United States",33.80890656,-117.90116882
16,2013-07-09 21:37:00,"West Anaheim Junction, CA, United States",33.83005142,-117.98379517
17,2013-07-04 13:22:00,"Surfside, CA, United States",33.72761917,-118.08221436
18,2013-07-03 14:41:00,"Anaheim, CA, United States",33.83449173,-117.91564178
19,2013-06-29 01:02:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
20,2013-06-26 10:00:00,"Anaheim, CA, United States",33.83449173,-117.91564178
21,2013-06-25 16:21:00,"Anaheim, CA, United States",33.83449173,-117.91564178
22,2013-06-24 13:13:00,"Anaheim, CA, United States",33.83449173,-117.91564178
23,2013-06-22 11:58:00,"Anaheim, CA, United States",33.83449173,-117.91564178
24,2013-06-15 19:47:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
25,2013-06-05 13:42:00,"Anaheim, CA, United States",33.83449173,-117.91564178
26,2013-05-31 17:08:00,"Orange, CA, United States",33.79148865,-117.85309601
27,2013-05-30 22:15:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
28,2013-05-05 12:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-05-03 07:52:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
30,2013-03-29 21:56:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
31,2013-03-07 09:58:00,"San Jose, CA, United States",37.33479309,-121.88814545
32,2013-02-21 20:50:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
33,2013-01-13 19:42:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
34,2012-12-29 21:49:00,"Orange, CA, United States",33.79148865,-117.85309601
35,2012-12-21 21:11:00,"Orange, CA, United States",33.79148865,-117.85309601
36,2012-12-05 21:51:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
37,2012-11-28 19:45:00,"West Anaheim Junction, CA, United States",33.83005142,-117.98379517
38,2012-11-22 13:19:00,"West Anaheim Junction, CA, United States",33.83005142,-117.98379517
39,2012-11-20 13:46:00,"South Anaheim, CA, United States",33.80890656,-117.90116882
40,2012-11-17 10:18:00,"Orange, CA, United States",33.79148865,-117.85309601
41,2012-11-11 10:33:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
42,2012-11-10 15:24:00,"Anaheim, CA, United States",33.83449173,-117.91564178
43,2012-11-09 21:04:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
44,2012-11-06 21:34:00,"Orange, CA, United States",33.79148865,-117.85309601
