,time,poi,latitude,longitude
0,2012-06-23 06:30:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-06-16 18:50:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-06-10 15:07:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-06-06 06:36:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-05-19 17:56:00,"Tusayan, AZ",35.9808197,-112.12368774
5,2012-05-06 07:09:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-04-17 18:11:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-03-31 07:54:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-03-18 19:28:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-03-11 05:35:00,"Grindavxc3xadk, Iceland",64.98397827,-18.57899284
10,2012-03-10 08:16:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
11,2012-03-09 17:37:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
12,2012-03-07 00:49:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
13,2012-03-05 22:35:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-02-25 20:57:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-02-07 20:36:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-01-15 22:04:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-01-12 20:02:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-01-11 22:25:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-01-05 21:14:00,"Seattle, WA",47.60322952,-122.33027649
20,2011-12-15 07:59:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-12-11 21:16:00,"Seattle, WA",47.60322952,-122.33027649
22,2011-10-25 16:21:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-10-15 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-10-09 20:09:00,"Seattle, WA",47.60322952,-122.33027649
