,time,poi,latitude,longitude
0,2015-10-19 12:35:00,"Birmingham, AL, United States",33.5634346,-86.75204468
1,2015-10-15 14:10:00,"Birmingham, AL, United States",33.5634346,-86.75204468
2,2015-09-25 08:31:00,"Birmingham, AL, United States",33.5634346,-86.75204468
3,2015-09-18 08:30:00,"Birmingham, AL, United States",33.5634346,-86.75204468
4,2015-09-16 06:57:00,"Birmingham, AL, United States",33.5634346,-86.75204468
5,2015-08-28 05:46:00,"Birmingham, AL, United States",33.5634346,-86.75204468
6,2015-08-20 07:12:00,"Birmingham, AL, United States",33.5634346,-86.75204468
7,2015-07-27 16:04:00,"Birmingham, AL, United States",33.5634346,-86.75204468
8,2015-07-15 08:55:00,"Birmingham, AL, United States",33.5634346,-86.75204468
9,2015-07-07 07:56:00,"Birmingham, AL, United States",33.5634346,-86.75204468
10,2015-06-17 07:59:00,"Birmingham, AL, United States",33.5634346,-86.75204468
11,2015-04-30 06:59:00,"Helena, AL, United States",33.29628754,-86.84358215
