,time,poi,latitude,longitude
0,2015-11-07 16:32:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-06 16:46:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-08-20 13:39:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-07-02 17:42:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-03-05 19:52:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-11-18 21:35:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-10-17 16:14:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-10-02 08:11:00,"Margaree, Canada",46.34748459,-60.9990921
8,2014-10-01 16:01:00,"Margaree, Canada",46.34748459,-60.9990921
9,2014-09-30 07:24:00,"Fredericton, Canada",45.9592247,-66.64035034
10,2014-09-29 08:10:00,"Montreal, Canada",45.50906372,-73.55335999
11,2014-09-01 12:51:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-08-28 00:06:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-08-20 12:40:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-08-03 21:29:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-07-08 23:56:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-05-04 15:31:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-04-28 12:43:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-04-23 09:43:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-04-01 16:41:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-02-25 10:15:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-02-16 19:53:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-02-04 15:53:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-01-31 15:18:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-01-30 14:24:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-01-24 11:09:00,"Jay, VT",44.94801712,-72.43802643
26,2014-01-09 17:52:00,"Toronto, Canada",43.65189362,-79.38171387
27,2013-11-07 00:00:00,"Toronto, Canada",43.65189362,-79.38171387
28,2013-11-02 18:06:00,"Toronto, Canada",43.65189362,-79.38171387
29,2013-10-31 10:42:00,"Toronto, Canada",43.65189362,-79.38171387
30,2013-04-15 14:33:00,"Toronto, Canada",43.65189362,-79.38171387
31,2013-02-06 23:32:00,"Thornhill, Canada",43.81612778,-79.42064667
32,2012-10-03 21:44:00,"Willowdale, Ontario",43.77996445,-79.4234314
33,2012-09-27 23:19:00,"Willowdale, Ontario",43.77996445,-79.4234314
34,2012-08-16 00:12:00,"Toronto, Canada",43.65189362,-79.38171387
35,2012-03-16 12:51:00,"Toronto, Canada",43.65189362,-79.38171387
36,2011-11-09 13:15:00,"Toronto, Canada",43.65189362,-79.38171387
37,2011-10-05 22:46:00,"Toronto, Canada",43.65189362,-79.38171387
