,time,poi,latitude,longitude
0,2015-10-18 11:35:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-17 11:38:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-09-27 10:56:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-09-07 12:36:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-06 12:29:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-08-07 00:33:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-08-05 01:26:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-07-31 09:34:00,"Durham, NC",35.99694824,-78.89902496
8,2015-07-29 22:49:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-07-27 09:57:00,"Durham, NC",35.99694824,-78.89902496
10,2015-07-25 19:16:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-07-24 09:43:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-07-22 01:37:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-07-13 13:28:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-07-09 01:13:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-06-09 21:17:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-06-08 07:52:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-06-07 21:04:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-06-05 05:04:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-06-04 19:42:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-05-30 00:21:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-05-28 00:57:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-05-13 15:44:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-05-08 00:47:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-05-07 12:23:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-04-30 21:56:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-04-23 20:24:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-04-21 12:01:00,"Durham, NC",35.99694824,-78.89902496
28,2015-04-16 19:43:00,"Durham, NC",35.99694824,-78.89902496
29,2015-04-15 11:12:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-04-13 22:22:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-04-12 13:46:00,"Raleigh, NC",35.78130341,-78.64167786
32,2015-04-11 01:42:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-04-09 12:50:00,"Raleigh, NC",35.78130341,-78.64167786
34,2015-03-20 20:48:00,"Fredericksburg, VA",38.30329514,-77.46065521
35,2015-02-14 10:45:00,"Charlotte, NC",35.2237854,-80.84114075
36,2014-11-22 20:34:00,"Raleigh, NC",35.78130341,-78.64167786
37,2014-11-16 19:45:00,"Durham, NC",35.99694824,-78.89902496
38,2014-10-04 19:20:00,"Cary, NC",35.79147339,-78.78114319
39,2011-12-06 12:20:00,"Durham, NC",35.99694824,-78.89902496
40,2011-09-25 14:56:00,"Raleigh, NC",35.78130341,-78.64167786
