,time,poi,latitude,longitude
0,2015-11-03 18:27:00,"Minato-ku, Japan",35.09999847,136.88000488
1,2015-10-31 19:44:00,"Minato-ku, Japan",35.09999847,136.88000488
2,2015-10-30 20:42:00,"Minato-ku, Japan",35.09999847,136.88000488
3,2015-10-16 19:04:00,"Minato-ku, Japan",35.09999847,136.88000488
4,2015-09-29 17:45:00,"Shibuya-ku, Japan",35.66230011,139.70652771
5,2015-09-07 18:18:00,"Minato-ku, Japan",35.09999847,136.88000488
6,2015-09-02 13:12:00,"Minato-ku, Japan",35.09999847,136.88000488
7,2015-08-29 00:04:00,"Setagaya-ku, Japan",35.64657211,139.65324402
8,2015-08-16 14:04:00,"Setagaya-ku, Japan",35.64657211,139.65324402
9,2015-08-11 12:37:00,"Minato-ku, Japan",35.09999847,136.88000488
10,2015-07-30 00:33:00,"Minato-ku, Japan",35.09999847,136.88000488
11,2015-07-19 11:24:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
12,2015-05-27 16:11:00,"Chuo-ku, Japan",35.66999817,139.77000427
13,2015-03-29 16:55:00,"Minato-ku, Japan",35.09999847,136.88000488
14,2015-01-05 13:02:00,"Nagano-shi, Japan",36.65345001,138.18605042
15,2015-01-01 02:10:00,"Komoro-shi, Japan",36.32834625,138.42965698
16,2014-12-20 20:37:00,"Shibuya-ku, Japan",35.66230011,139.70652771
17,2014-11-25 19:14:00,"Shibuya-ku, Japan",35.66230011,139.70652771
18,2014-11-24 19:59:00,"Minato-ku, Japan",35.09999847,136.88000488
19,2014-11-21 22:04:00,"Minato-ku, Japan",35.09999847,136.88000488
20,2014-10-15 22:38:00,"Minato-ku, Japan",35.09999847,136.88000488
21,2014-10-12 11:39:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
22,2014-10-10 13:45:00,"Shibuya-ku, Japan",35.66230011,139.70652771
23,2014-10-09 18:13:00,"Minato-ku, Japan",35.09999847,136.88000488
24,2014-10-08 20:37:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
25,2014-10-03 16:24:00,"Shibuya-ku, Japan",35.66230011,139.70652771
26,2014-09-29 19:33:00,"Minato-ku, Japan",35.09999847,136.88000488
27,2014-09-26 09:01:00,"Minato-ku, Japan",35.09999847,136.88000488
28,2014-09-23 20:48:00,"Minato-ku, Japan",35.09999847,136.88000488
29,2014-09-19 08:13:00,"Minato-ku, Japan",35.09999847,136.88000488
30,2014-09-15 13:01:00,"Minato-ku, Japan",35.09999847,136.88000488
31,2014-09-14 03:33:00,"Minato-ku, Japan",35.09999847,136.88000488
32,2014-09-08 00:37:00,"Minato-ku, Japan",35.09999847,136.88000488
33,2014-09-07 22:30:00,"Minato-ku, Japan",35.09999847,136.88000488
34,2014-09-01 21:21:00,"Minato-ku, Japan",35.09999847,136.88000488
35,2014-08-29 21:51:00,"Minato-ku, Japan",35.09999847,136.88000488
36,2014-08-28 18:51:00,"Minato-ku, Japan",35.09999847,136.88000488
37,2014-08-23 00:46:00,"Minato-ku, Japan",35.09999847,136.88000488
38,2014-08-20 21:45:00,"Minato-ku, Japan",35.09999847,136.88000488
39,2014-08-09 19:33:00,"Minato-ku, Japan",35.09999847,136.88000488
40,2014-07-28 09:12:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
41,2014-07-27 16:41:00,"Minato-ku, Japan",35.09999847,136.88000488
42,2014-07-24 23:00:00,"Minato-ku, Japan",35.09999847,136.88000488
43,2014-07-23 01:58:00,"Minato-ku, Japan",35.09999847,136.88000488
44,2014-07-21 00:30:00,"Minato-ku, Japan",35.09999847,136.88000488
45,2014-07-20 15:16:00,"Minato-ku, Japan",35.09999847,136.88000488
46,2014-07-19 10:16:00,"Minato-ku, Japan",35.09999847,136.88000488
47,2014-07-17 23:33:00,"Minato-ku, Japan",35.09999847,136.88000488
48,2014-07-14 00:49:00,"Minato-ku, Japan",35.09999847,136.88000488
49,2014-07-13 06:19:00,"Minato-ku, Japan",35.09999847,136.88000488
50,2014-07-08 20:36:00,"Minato-ku, Japan",35.09999847,136.88000488
51,2014-07-06 00:26:00,"Minato-ku, Japan",35.09999847,136.88000488
52,2014-07-05 13:34:00,"Minato-ku, Japan",35.09999847,136.88000488
53,2014-07-03 22:21:00,"Shibuya-ku, Japan",35.66230011,139.70652771
54,2014-06-29 13:35:00,"Chuo-ku, Japan",35.66999817,139.77000427
55,2014-06-28 13:38:00,"Meguro-ku, Japan",35.63021851,139.69795227
56,2014-06-24 21:55:00,"Minato-ku, Japan",35.09999847,136.88000488
57,2014-06-22 01:57:00,"Minato-ku, Japan",35.09999847,136.88000488
58,2014-06-21 09:03:00,"Minato-ku, Japan",35.09999847,136.88000488
59,2014-06-20 21:41:00,"Minato-ku, Japan",35.09999847,136.88000488
60,2014-06-11 00:35:00,"Minato-ku, Japan",35.09999847,136.88000488
61,2014-06-09 21:02:00,"Minato-ku, Japan",35.09999847,136.88000488
62,2014-06-03 23:38:00,"Minato-ku, Japan",35.09999847,136.88000488
63,2014-06-01 00:24:00,"Minato-ku, Japan",35.09999847,136.88000488
64,2014-05-31 00:31:00,"Minato-ku, Japan",35.09999847,136.88000488
65,2014-05-30 22:19:00,"Minato-ku, Japan",35.09999847,136.88000488
66,2014-05-27 21:55:00,"Minato-ku, Japan",35.09999847,136.88000488
67,2014-05-22 19:39:00,"Chuo-ku, Japan",35.66999817,139.77000427
68,2014-05-20 01:47:00,"Minato-ku, Japan",35.09999847,136.88000488
69,2014-05-17 08:10:00,"Minato-ku, Japan",35.09999847,136.88000488
70,2014-05-16 11:01:00,"Chuo-ku, Japan",35.66999817,139.77000427
71,2014-05-15 03:40:00,"Minato-ku, Japan",35.09999847,136.88000488
72,2014-05-09 23:25:00,"Minato-ku, Japan",35.09999847,136.88000488
73,2014-05-07 18:43:00,"Minato-ku, Japan",35.09999847,136.88000488
74,2014-05-05 00:57:00,"Minato-ku, Japan",35.09999847,136.88000488
75,2014-05-04 13:43:00,"Minato-ku, Japan",35.09999847,136.88000488
76,2014-04-30 21:07:00,"Minato-ku, Japan",35.09999847,136.88000488
77,2014-04-27 07:25:00,"Minato-ku, Japan",35.09999847,136.88000488
78,2014-04-26 11:27:00,"Minato-ku, Japan",35.09999847,136.88000488
79,2014-04-18 17:52:00,"Chuo-ku, Japan",35.66999817,139.77000427
