,time,poi,latitude,longitude
0,2015-12-01 12:54:00,"Sarasota, FL, United States",27.33651733,-82.53856659
1,2015-11-06 16:14:00,"Sarasota, FL, United States",27.33651733,-82.53856659
2,2015-05-14 09:12:00,"Siesta Key, FL, United States",27.26314545,-82.54430389
3,2015-02-11 11:22:00,"Sarasota, FL, United States",27.33651733,-82.53856659
4,2014-12-23 13:23:00,"Sarasota, FL, United States",27.33651733,-82.53856659
5,2014-11-03 20:34:00,"Sarasota, FL, United States",27.33651733,-82.53856659
6,2014-08-22 16:46:00,"Sarasota, FL, United States",27.33651733,-82.53856659
7,2014-08-04 18:56:00,"Sarasota, FL, United States",27.33651733,-82.53856659
8,2014-04-10 18:38:00,"Sarasota, FL, United States",27.33651733,-82.53856659
9,2014-02-04 17:33:00,"Sarasota, FL, United States",27.33651733,-82.53856659
10,2013-12-02 12:36:00,"Sarasota, FL, United States",27.33651733,-82.53856659
11,2012-11-10 20:39:00,"Longboat Key, FL, United States",27.35740662,-82.61547089
12,2012-09-25 15:43:00,"New York, NY, United States",40.75325012,-74.00380707
