,time,poi,latitude,longitude
0,2015-05-16 10:35:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-11-01 10:03:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-10-25 13:46:00,"Coquitlam, Canada",49.28505325,-122.79459381
3,2014-08-16 10:27:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-07-05 09:33:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-05-31 10:15:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-05-16 10:42:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-03-15 10:01:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-02-28 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-01-19 19:09:00,"Oliver, Canada",49.18238831,-119.55043793
10,2013-12-14 11:18:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-11-30 12:09:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-11-29 09:55:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-11-08 11:28:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-09-15 14:29:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-09-14 09:05:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-08-26 05:58:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-08-23 09:54:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-08-17 21:07:00,"Kelowna, Canada",49.88448715,-119.49349976
19,2013-08-10 11:39:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-07-01 07:06:00,"Sicamous, Canada",50.83398438,-118.98084259
21,2013-06-15 10:04:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-05-31 10:32:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-05-25 10:46:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2013-05-24 09:25:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-05-09 15:58:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-04-19 09:16:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2012-11-30 11:28:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2012-11-24 10:11:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2012-11-23 12:33:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2012-11-10 13:31:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2012-11-03 09:08:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2012-10-20 11:06:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2012-06-23 12:56:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2012-04-22 13:20:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2012-04-17 11:42:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2012-04-14 07:56:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2012-03-28 20:51:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2012-03-27 07:24:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2012-03-23 10:19:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2011-12-01 07:43:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2011-11-30 17:34:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2011-11-27 19:03:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2011-11-26 10:15:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2011-11-24 13:34:00,"White Rock, Canada",49.02571869,-122.80114746
45,2011-11-22 18:49:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2011-11-21 07:41:00,"Steveston, British Columbia",49.12873077,-123.18852234
47,2011-11-20 11:17:00,"Honolulu, HI",21.30991936,-157.8581543
48,2011-11-14 19:38:00,"Honolulu, HI",21.30991936,-157.8581543
49,2011-11-12 20:10:00,"Whistler, Canada",50.11851883,-122.96039581
