,time,poi,latitude,longitude
0,2014-02-03 15:28:00,"Homewood, AL",33.47203445,-86.7890625
1,2013-09-02 16:19:00,"Hoover, AL",33.38793564,-86.80612183
2,2013-08-31 22:02:00,"Hoover, AL",33.38793564,-86.80612183
3,2013-08-16 17:41:00,"Hoover, AL",33.38793564,-86.80612183
4,2013-08-15 10:50:00,"Birmingham, AL",33.52285767,-86.80770874
5,2013-08-09 16:17:00,"Hoover, AL",33.38793564,-86.80612183
6,2013-07-24 21:47:00,"Hoover, AL",33.38793564,-86.80612183
7,2013-07-12 21:33:00,"Hoover, AL",33.38793564,-86.80612183
8,2013-01-18 11:57:00,"Hoover, AL",33.38793564,-86.80612183
9,2012-11-11 11:11:00,"Hoover, AL",33.38793564,-86.80612183
10,2012-11-05 21:43:00,"Hoover, AL",33.38793564,-86.80612183
11,2012-11-03 17:09:00,"Hoover, AL",33.38793564,-86.80612183
12,2012-05-13 17:47:00,"Smyrna, TN",35.98194885,-86.5185318
