,time,poi,latitude,longitude
0,2012-01-01 01:14:00,"Rye, NH",43.01346588,-70.77085114
1,2011-12-29 11:26:00,"Durham, NH",43.13395309,-70.9189682
2,2011-12-27 18:09:00,"Durham, NH",43.13395309,-70.9189682
3,2011-12-26 14:35:00,"Portsmouth, NH",43.06490707,-70.76708984
4,2011-12-25 00:50:00,"Greenland, NH",43.04009247,-70.82834625
5,2011-12-23 13:44:00,"Portsmouth, NH",43.06490707,-70.76708984
6,2011-12-21 23:28:00,"Portsmouth, NH",43.06490707,-70.76708984
7,2011-12-20 18:07:00,"Portsmouth, NH",43.06490707,-70.76708984
8,2011-12-09 16:00:00,"Durham, NH",43.13395309,-70.9189682
9,2011-10-14 20:44:00,"Portsmouth, NH",43.06490707,-70.76708984
10,2011-09-19 23:14:00,"Portsmouth, NH",43.06490707,-70.76708984
11,2011-09-15 10:31:00,"Portsmouth, NH",43.06490707,-70.76708984
12,2011-09-14 12:07:00,"Portsmouth, NH",43.06490707,-70.76708984
13,2011-09-09 17:32:00,"Portsmouth, NH",43.06490707,-70.76708984
14,2011-09-08 23:29:00,"Portsmouth, NH",43.06490707,-70.76708984
15,2011-09-05 03:23:00,"Portsmouth, NH",43.06490707,-70.76708984
16,2011-09-04 13:03:00,"Portsmouth, NH",43.06490707,-70.76708984
17,2011-09-03 23:54:00,"Portsmouth, NH",43.06490707,-70.76708984
18,2011-09-02 18:47:00,"Portsmouth, NH",43.06490707,-70.76708984
19,2011-09-01 18:49:00,"Portsmouth, NH",43.06490707,-70.76708984
