,time,poi,latitude,longitude
0,2015-10-30 13:11:00,"Chandler, AZ, United States",33.30228424,-111.84010315
1,2015-10-24 10:31:00,"Gilbert, AZ, United States",33.33073044,-111.79033661
2,2015-10-19 07:08:00,"Mesa, AZ, United States",33.41518021,-111.83149719
3,2015-10-09 12:16:00,"Queen Creek, AZ, United States",33.24492645,-111.63451385
4,2015-09-22 15:10:00,"Chandler, AZ, United States",33.30228424,-111.84010315
5,2015-09-05 10:16:00,"Queen Creek, AZ, United States",33.24492645,-111.63451385
6,2015-08-06 00:20:00,"Queen Creek, AZ, United States",33.24492645,-111.63451385
7,2015-08-04 17:32:00,"Queen Creek, AZ, United States",33.24492645,-111.63451385
8,2015-07-29 14:59:00,"Chandler, AZ, United States",33.30228424,-111.84010315
9,2015-07-25 12:51:00,"Queen Creek, AZ, United States",33.24492645,-111.63451385
10,2015-07-22 08:33:00,"Queen Creek, AZ, United States",33.24492645,-111.63451385
