,time,poi,latitude,longitude
0,2014-08-06 18:09:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-08-01 15:02:00,"Euless, TX",32.8372879,-97.08268738
2,2013-12-01 08:19:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-11-29 18:55:00,"Centralia, WA",46.71821594,-122.96406555
4,2013-11-28 20:00:00,"Medford, OR",42.3265419,-122.87218475
5,2013-11-23 11:55:00,"Saticoy, CA",34.28528976,-119.14599609
6,2013-11-21 12:34:00,"Saticoy, CA",34.28528976,-119.14599609
7,2012-03-20 00:47:00,"Cologne, Germany",50.94053268,6.9599061
8,2012-03-17 11:04:00,"Cologne, Germany",50.94053268,6.9599061
9,2012-03-15 13:12:00,"Cologne, Germany",50.94053268,6.9599061
10,2012-03-01 07:48:00,"Cologne, Germany",50.94053268,6.9599061
11,2012-02-29 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-02-24 20:18:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
13,2012-02-12 19:21:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
14,2012-01-28 07:03:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-01-26 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-01-13 18:29:00,"Inglewood, CA",33.96176529,-118.35333252
17,2012-01-08 22:39:00,"Venice, CA",33.98540115,-118.47250366
18,2012-01-01 10:39:00,"Santa Barbara, CA",34.42086792,-119.69834137
19,2011-12-19 06:12:00,"Solvang, CA",34.5959816,-120.13795471
