,time,poi,latitude,longitude
0,2015-11-07 11:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-10-25 09:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-10-14 17:27:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-09 05:32:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-09-15 08:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2015-08-31 11:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2015-08-19 17:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2015-07-26 19:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2015-07-03 15:00:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-06-22 13:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2015-05-09 07:03:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-05-03 15:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2015-04-22 15:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2015-01-24 18:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2015-01-19 11:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2014-10-07 18:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2014-09-23 09:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2014-09-18 16:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-08-25 21:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-08-09 17:28:00,"Dedham, MA",42.24656677,-71.17429352
20,2014-08-07 11:04:00,"Oak Bluffs, MA",41.45554733,-70.56781769
21,2014-07-26 16:01:00,"Over-The-Rhine, OH",39.11319351,-84.51676941
22,2014-06-10 07:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2014-06-04 16:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2014-05-29 15:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2013-06-26 11:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2013-06-23 12:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
