,time,poi,latitude,longitude
0,2013-11-02 09:49:00,"Bellevue, WA",47.61370087,-122.19093323
1,2013-10-16 20:39:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-10-15 10:08:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-09-30 08:54:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-09-23 12:43:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-09-13 11:42:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-09-11 16:09:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-09-03 11:03:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-08-30 15:52:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-08-28 11:11:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-08-27 11:26:00,"Skyway, WA",47.48994064,-122.23832703
11,2013-08-26 07:39:00,"Mercer Island, WA",47.57458496,-122.22206879
12,2013-08-22 11:33:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-08-20 12:04:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-08-19 08:52:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-08-16 11:32:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-08-15 09:17:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-08-13 07:43:00,"Mercer Island, WA",47.57458496,-122.22206879
18,2013-08-12 09:48:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-08-11 10:06:00,"Juanita, WA",47.70702362,-122.20788574
20,2013-08-09 21:50:00,"Juanita, WA",47.70702362,-122.20788574
21,2013-08-07 20:56:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-08-06 15:23:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-08-05 07:32:00,"Juanita, WA",47.70702362,-122.20788574
24,2013-08-04 08:18:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-08-02 11:17:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-07-31 13:50:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-07-29 20:24:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-07-28 08:00:00,"Bellevue, WA",47.61370087,-122.19093323
29,2013-07-27 14:14:00,"Queen Anne, Washington",47.63721848,-122.35694122
30,2013-07-24 19:51:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-07-22 20:25:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-07-16 07:29:00,"Mercer Island, WA",47.57458496,-122.22206879
33,2013-07-14 10:53:00,"Mercer Island, WA",47.57458496,-122.22206879
34,2013-07-12 10:33:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-07-11 19:51:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-07-10 20:16:00,"Juanita, WA",47.70702362,-122.20788574
37,2013-07-08 08:54:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-07-02 17:08:00,"Beacon Hill, Washington",46.17280197,-122.91637421
39,2013-07-01 12:44:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-06-29 20:18:00,"Kirkland, WA",47.67550659,-122.20336151
41,2013-06-28 14:39:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-06-27 11:17:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-06-26 10:44:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-06-21 09:32:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-06-16 14:28:00,"Kirkland, WA",47.67550659,-122.20336151
46,2013-06-14 08:59:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-06-11 06:57:00,"Bellevue, WA",47.61370087,-122.19093323
48,2013-06-10 09:45:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-06-08 12:33:00,"Bellevue, WA",47.61370087,-122.19093323
50,2013-06-07 10:33:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-06-06 11:26:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-06-04 15:37:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-06-03 10:04:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-05-30 20:42:00,"Pihaena, French Polynesia",-17.48717499,-149.82893372
55,2013-05-28 20:03:00,"Pihaena, French Polynesia",-17.48717499,-149.82893372
56,2013-05-24 09:56:00,"Vaitape, French Polynesia",-16.50652122,-151.75143433
57,2013-05-19 09:43:00,"Grapevine, TX",32.9398613,-97.07836914
58,2013-05-18 09:51:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
59,2013-05-17 06:59:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
60,2013-05-16 17:23:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
61,2013-05-15 13:57:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
