,time,poi,latitude,longitude
0,2015-10-24 13:04:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-10-10 20:11:00,"Arlington, TX, United States",32.7355957,-97.10710907
2,2015-10-07 12:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2015-10-01 20:15:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
4,2015-09-27 13:52:00,"Arlington, TX, United States",32.7355957,-97.10710907
5,2015-09-25 18:51:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
6,2015-09-06 19:12:00,"Arlington, TX, United States",32.7355957,-97.10710907
7,2015-08-30 22:48:00,"Arlington, TX, United States",32.7355957,-97.10710907
8,2015-08-07 18:27:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2015-07-21 09:53:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2015-07-02 18:08:00,"Farmers Branch, TX, United States",32.91627502,-96.89403534
11,2015-06-05 22:23:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2015-06-02 20:07:00,"Dallas, TX, United States",32.77797699,-96.79621124
13,2015-05-31 19:43:00,"Dallas, TX, United States",32.77797699,-96.79621124
14,2015-04-18 17:22:00,"Irving, TX, United States",32.81387711,-96.94993591
15,2015-04-09 11:02:00,"Dallas, TX, United States",32.77797699,-96.79621124
16,2015-03-26 01:33:00,"Dallas, TX, United States",32.77797699,-96.79621124
17,2015-02-23 22:53:00,"Arlington, TX, United States",32.7355957,-97.10710907
18,2015-02-20 11:01:00,"Arlington, TX, United States",32.7355957,-97.10710907
19,2015-02-19 00:20:00,"Arlington, TX, United States",32.7355957,-97.10710907
20,2015-02-18 00:31:00,"Denver, CO, United States",39.73845291,-104.98485565
21,2015-02-17 08:24:00,"Grapevine, TX, United States",32.9398613,-97.07836914
22,2015-02-13 15:23:00,"Arlington, TX, United States",32.7355957,-97.10710907
23,2015-02-12 14:44:00,"Arlington, TX, United States",32.7355957,-97.10710907
24,2015-02-08 22:15:00,"Arlington, TX, United States",32.7355957,-97.10710907
25,2015-01-21 16:42:00,"Houston, TX, United States",29.76080322,-95.36950684
26,2015-01-12 00:20:00,"Arlington, TX, United States",32.7355957,-97.10710907
27,2015-01-11 15:19:00,"Arlington, TX, United States",32.7355957,-97.10710907
28,2012-09-10 04:43:00,"Arlington, TX, United States",32.7355957,-97.10710907
29,2012-08-05 01:00:00,"Arlington, TX, United States",32.7355957,-97.10710907
