,time,poi,latitude,longitude
0,2015-10-16 14:45:00,"Alexandria, VA, United States",38.80466461,-77.04361725
1,2015-09-24 17:26:00,"Alexandria, VA, United States",38.80466461,-77.04361725
2,2015-09-22 20:09:00,"Alexandria, VA, United States",38.80466461,-77.04361725
3,2015-09-21 16:22:00,"Alexandria, VA, United States",38.80466461,-77.04361725
4,2015-08-23 22:33:00,"Alexandria, VA, United States",38.80466461,-77.04361725
5,2015-08-21 11:29:00,"Alexandria, VA, United States",38.80466461,-77.04361725
6,2015-06-28 22:40:00,"Alexandria, VA, United States",38.80466461,-77.04361725
7,2015-05-07 17:07:00,"Alexandria, VA, United States",38.80466461,-77.04361725
8,2015-04-18 15:15:00,"Alexandria, VA, United States",38.80466461,-77.04361725
9,2015-03-12 15:55:00,"Alexandria, VA, United States",38.80466461,-77.04361725
10,2015-02-06 14:24:00,"Alexandria, VA, United States",38.80466461,-77.04361725
11,2015-01-23 10:10:00,"Alexandria, VA, United States",38.80466461,-77.04361725
12,2015-01-21 00:33:00,"Alexandria, VA, United States",38.80466461,-77.04361725
13,2014-12-30 00:57:00,"Alexandria, VA, United States",38.80466461,-77.04361725
14,2014-10-29 02:28:00,"Alexandria, VA, United States",38.80466461,-77.04361725
15,2014-09-28 13:58:00,"Alexandria, VA, United States",38.80466461,-77.04361725
16,2014-09-26 00:01:00,"Alexandria, VA, United States",38.80466461,-77.04361725
17,2014-08-31 20:53:00,"Alexandria, VA, United States",38.80466461,-77.04361725
18,2014-08-15 10:37:00,"Cheriton, VA, United States",37.28721237,-75.97100067
19,2014-08-12 01:02:00,"Alexandria, VA, United States",38.80466461,-77.04361725
20,2014-08-07 17:31:00,"Alexandria, VA, United States",38.80466461,-77.04361725
21,2014-07-10 09:47:00,"Alexandria, VA, United States",38.80466461,-77.04361725
22,2014-06-24 19:29:00,"Alexandria, VA, United States",38.80466461,-77.04361725
23,2014-06-02 21:53:00,"Alexandria, VA, United States",38.80466461,-77.04361725
24,2014-05-18 16:31:00,"Alexandria, VA, United States",38.80466461,-77.04361725
25,2014-05-13 11:05:00,"Alexandria, VA, United States",38.80466461,-77.04361725
26,2014-05-09 00:03:00,"Alexandria, VA, United States",38.80466461,-77.04361725
27,2014-05-06 14:53:00,"Alexandria, VA, United States",38.80466461,-77.04361725
28,2014-04-28 23:12:00,"Alexandria, VA, United States",38.80466461,-77.04361725
29,2014-04-25 14:26:00,"Alexandria, VA, United States",38.80466461,-77.04361725
30,2014-04-02 22:54:00,"Alexandria, VA, United States",38.80466461,-77.04361725
31,2014-03-28 12:29:00,"Alexandria, VA, United States",38.80466461,-77.04361725
32,2014-03-13 21:08:00,"Alexandria, VA, United States",38.80466461,-77.04361725
33,2014-02-25 15:04:00,"Alexandria, VA, United States",38.80466461,-77.04361725
34,2014-02-20 22:48:00,"Alexandria, VA, United States",38.80466461,-77.04361725
35,2014-02-19 23:37:00,"Alexandria, VA, United States",38.80466461,-77.04361725
36,2014-02-17 09:32:00,"Alexandria, VA, United States",38.80466461,-77.04361725
37,2014-02-13 11:15:00,"Alexandria, VA, United States",38.80466461,-77.04361725
38,2014-02-05 22:07:00,"Alexandria, VA, United States",38.80466461,-77.04361725
39,2014-02-04 00:37:00,"Alexandria, VA, United States",38.80466461,-77.04361725
40,2014-01-14 00:36:00,"Alexandria, VA, United States",38.80466461,-77.04361725
41,2014-01-11 22:29:00,"Alexandria, VA, United States",38.80466461,-77.04361725
42,2014-01-05 19:02:00,"Sterling, VA, United States",39.00166321,-77.40325165
43,2013-12-27 22:01:00,"Alexandria, VA, United States",38.80466461,-77.04361725
44,2013-12-26 17:30:00,"Alexandria, VA, United States",38.80466461,-77.04361725
