,time,poi,latitude,longitude
0,2014-06-15 12:15:00,"Wrentham, MA, United States",42.06394958,-71.33152008
1,2014-05-03 10:44:00,"Wrentham, MA, United States",42.06394958,-71.33152008
2,2014-04-30 07:38:00,"Norwood, MA, United States",42.19484711,-71.20037842
3,2014-04-20 10:08:00,"Franklin, MA, United States",42.08243561,-71.39671326
4,2014-04-18 18:25:00,"Wrentham, MA, United States",42.06394958,-71.33152008
5,2014-03-30 21:37:00,"Wrentham, MA, United States",42.06394958,-71.33152008
6,2014-02-12 20:02:00,"Wrentham, MA, United States",42.06394958,-71.33152008
7,2014-02-02 12:49:00,"Wrentham, MA, United States",42.06394958,-71.33152008
8,2014-01-13 14:05:00,"Norwood, MA, United States",42.19484711,-71.20037842
9,2014-01-05 18:23:00,"Wrentham, MA, United States",42.06394958,-71.33152008
10,2014-01-04 02:38:00,"Wrentham, MA, United States",42.06394958,-71.33152008
11,2013-12-28 14:32:00,"Wrentham, MA, United States",42.06394958,-71.33152008
12,2013-12-25 16:09:00,"Franklin, MA, United States",42.08243561,-71.39671326
13,2013-12-03 21:49:00,"Wrentham, MA, United States",42.06394958,-71.33152008
14,2013-11-28 15:03:00,"Wrentham, MA, United States",42.06394958,-71.33152008
15,2013-11-24 16:58:00,"Franklin, MA, United States",42.08243561,-71.39671326
16,2013-11-20 19:16:00,"Wrentham, MA, United States",42.06394958,-71.33152008
17,2013-11-09 16:11:00,"Wrentham, MA, United States",42.06394958,-71.33152008
18,2013-10-30 22:06:00,"Wrentham, MA, United States",42.06394958,-71.33152008
19,2013-10-20 15:06:00,"Wrentham, MA, United States",42.06394958,-71.33152008
20,2013-10-19 18:06:00,"Wrentham, MA, United States",42.06394958,-71.33152008
21,2013-10-04 18:34:00,"Wrentham, MA, United States",42.06394958,-71.33152008
22,2013-09-28 20:06:00,"Wrentham, MA, United States",42.06394958,-71.33152008
23,2013-09-09 02:50:00,"Franklin, MA, United States",42.08243561,-71.39671326
24,2013-09-08 18:36:00,"Wrentham, MA, United States",42.06394958,-71.33152008
25,2013-09-02 13:56:00,"Franklin, MA, United States",42.08243561,-71.39671326
26,2013-08-31 23:19:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-08-27 13:27:00,"Norwood, MA, United States",42.19484711,-71.20037842
28,2013-07-20 23:42:00,"Wrentham, MA, United States",42.06394958,-71.33152008
29,2013-07-13 12:43:00,"Plainville, MA, United States",42.00399017,-71.33557129
30,2013-06-28 16:04:00,"North Lakeville, MA, United States",41.85522461,-70.93941498
31,2013-06-14 19:13:00,"Wrentham, MA, United States",42.06394958,-71.33152008
32,2013-05-24 19:35:00,"Wrentham, MA, United States",42.06394958,-71.33152008
