,time,poi,latitude,longitude
0,2015-12-06 05:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-12-01 19:05:00,"Friday Harbor, WA",48.53475189,-123.01610565
2,2015-11-30 15:50:00,"Friday Harbor, WA",48.53475189,-123.01610565
3,2015-11-26 09:31:00,"Middletown, DE",39.44970322,-75.71668243
4,2015-11-25 10:02:00,"Middletown, DE",39.44970322,-75.71668243
5,2015-11-12 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-23 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-18 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-12 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-10 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-03 06:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2015-10-02 20:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2015-09-30 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-29 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-28 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-19 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-16 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-13 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-06 09:37:00,"Denver, CO",39.73845291,-104.98485565
19,2015-08-25 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-09 09:33:00,"Napa, CA",38.29724121,-122.28940582
21,2015-08-07 17:54:00,"Sonoma, CA",38.43969727,-122.71564484
22,2015-07-24 12:01:00,"Roche Harbor, WA",48.60971832,-123.14888763
23,2015-07-20 19:19:00,"Friday Harbor, WA",48.53475189,-123.01610565
24,2015-07-09 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-29 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-23 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-20 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-15 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-19 20:16:00,"Los Altos, CA",37.38500214,-122.10668945
30,2015-04-01 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-31 10:26:00,"Los Altos, CA",37.38500214,-122.10668945
32,2015-03-22 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-16 12:56:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2015-03-07 14:48:00,"New York, NY",40.71304703,-74.00723267
35,2015-02-22 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-02-03 04:52:00,"Marylebone, United Kingdom",51.5176506,-0.160666
37,2015-01-30 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-24 20:52:00,"New York, NY",40.71304703,-74.00723267
39,2015-01-23 04:59:00,"New York, NY",40.71304703,-74.00723267
40,2014-12-10 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-06 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-12-04 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-12-03 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-11-29 13:03:00,"Roche Harbor, WA",48.60971832,-123.14888763
45,2014-11-28 15:07:00,"Roche Harbor, WA",48.60971832,-123.14888763
46,2014-11-27 14:43:00,"Roche Harbor, WA",48.60971832,-123.14888763
47,2014-11-26 10:46:00,"Burlington, WA",48.47698975,-122.32479095
48,2014-11-22 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-11-20 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-11-15 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-11-13 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-11-12 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-11-11 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-11-10 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-11-07 16:56:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2014-10-31 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-10-28 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-10-26 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-10-19 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-10-14 18:24:00,"Hawi, HI",19.59811592,-155.51823425
61,2014-10-11 19:45:00,"Kawaihae, HI",20.03818512,-155.82905579
62,2014-10-08 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-09-27 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-09-16 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-09-08 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-09-07 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-05 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-09-03 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-08-29 10:25:00,"Los Altos, CA",37.38500214,-122.10668945
70,2014-08-24 02:59:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-08-23 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-08-21 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-08-13 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-08-09 17:31:00,"Bellevue, WA",47.61370087,-122.19093323
75,2014-08-01 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-07-27 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-07-23 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-07-19 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-07-18 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-07-08 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-06-28 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-06-26 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-06-22 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-06-12 11:25:00,"Los Altos, CA",37.38500214,-122.10668945
85,2014-06-10 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-06-07 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-06-04 13:30:00,"Los Altos, CA",37.38500214,-122.10668945
88,2014-05-18 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-05-15 11:10:00,"Palo Alto, CA",37.44510269,-122.16036224
90,2014-05-14 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-05-11 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-04-28 18:28:00,"Marshall, CA",38.16851807,-122.89592743
93,2014-04-27 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-04-17 10:57:00,"Palo Alto, CA",37.44510269,-122.16036224
95,2014-04-10 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-04-06 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-04-03 09:16:00,"Hillsborough, CA",37.56515503,-122.36348724
98,2014-03-30 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-03-27 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-03-22 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-03-20 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-03-19 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-03-15 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-03-05 17:53:00,"Palo Alto, CA",37.44510269,-122.16036224
105,2014-03-03 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-02-27 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
107,2014-02-25 11:47:00,"Palo Alto, CA",37.44510269,-122.16036224
108,2014-02-21 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
109,2014-02-06 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
110,2014-02-03 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
111,2014-02-02 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-01-29 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-01-15 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
114,2013-12-08 00:37:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-12-05 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
116,2013-10-17 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
117,2013-09-08 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
118,2013-09-05 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
119,2013-09-04 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
120,2013-08-31 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
121,2013-08-24 12:29:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
122,2013-08-17 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
