,time,poi,latitude,longitude
0,2013-11-04 05:18:00,"West Asheville, NC, United States",35.57837677,-82.58381653
1,2013-09-22 11:23:00,"West Asheville, NC, United States",35.57837677,-82.58381653
2,2013-09-14 18:22:00,"Asheville, NC, United States",35.59591293,-82.5500412
3,2013-09-08 22:00:00,"West Asheville, NC, United States",35.57837677,-82.58381653
4,2013-09-07 14:25:00,"Mars Hill, NC, United States",35.82641602,-82.54955292
5,2013-09-04 20:39:00,"West Asheville, NC, United States",35.57837677,-82.58381653
6,2013-08-18 22:41:00,"West Asheville, NC, United States",35.57837677,-82.58381653
7,2013-07-31 20:17:00,"Asheville, NC, United States",35.59591293,-82.5500412
8,2013-07-30 00:39:00,"West Asheville, NC, United States",35.57837677,-82.58381653
9,2013-07-29 00:03:00,"Enka, NC, United States",35.5496521,-82.66170502
10,2013-07-28 11:17:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
11,2013-07-25 20:10:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
12,2013-07-07 17:48:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
13,2013-07-04 13:03:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
14,2013-07-01 09:22:00,"West Asheville, NC, United States",35.57837677,-82.58381653
15,2013-06-26 10:53:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
16,2012-04-20 19:35:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
17,2012-03-26 00:28:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
18,2012-03-01 15:42:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
19,2012-02-22 18:41:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
20,2012-01-31 09:53:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
21,2012-01-29 16:05:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
22,2012-01-18 07:42:00,"Duluth, GA, United States",34.0021019,-84.14419556
23,2011-11-14 20:34:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
24,2011-11-03 11:06:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
25,2011-11-01 13:07:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
26,2011-10-29 16:43:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
27,2011-10-22 19:12:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
28,2011-10-17 18:30:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
