,time,poi,latitude,longitude
0,2015-07-05 11:13:00,"New York, NY",40.71304703,-74.00723267
1,2015-06-26 09:23:00,"New York, NY",40.71304703,-74.00723267
2,2015-03-20 09:32:00,"New York, NY",40.71304703,-74.00723267
3,2014-09-11 07:44:00,"New York, NY",40.71304703,-74.00723267
4,2013-11-14 13:48:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-17 20:18:00,"New York, NY",40.71304703,-74.00723267
6,2013-05-05 17:08:00,"New York, NY",40.71304703,-74.00723267
7,2013-01-05 14:27:00,"New York, NY",40.71304703,-74.00723267
8,2012-12-12 07:21:00,"Greenwich Village, New York",40.72782516,-73.99477386
9,2012-11-25 08:18:00,"Greenwich Village, New York",40.72782516,-73.99477386
10,2012-11-14 10:23:00,"New York, NY",40.71304703,-74.00723267
11,2012-11-06 12:20:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-29 12:36:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-10 15:01:00,"New York, NY",40.71304703,-74.00723267
14,2012-08-17 22:00:00,"North Garden, VA",37.94048309,-78.63664246
15,2012-07-10 06:50:00,"New York, NY",40.71304703,-74.00723267
16,2012-07-01 20:54:00,"Mount Pleasant, SC",32.79051208,-79.87651825
17,2012-06-22 14:25:00,"New York, NY",40.71304703,-74.00723267
18,2012-05-17 16:43:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-10 06:06:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-07 21:02:00,"New York, NY",40.71304703,-74.00723267
21,2012-04-26 21:00:00,"New York, NY",40.71304703,-74.00723267
22,2012-04-23 20:47:00,"New York, NY",40.71304703,-74.00723267
23,2012-02-25 08:38:00,"New York, NY",40.71304703,-74.00723267
24,2012-02-05 09:25:00,"New York, NY",40.71304703,-74.00723267
25,2011-12-31 16:52:00,"New York, NY",40.71304703,-74.00723267
26,2011-12-29 11:14:00,"New York, NY",40.71304703,-74.00723267
27,2011-12-25 16:21:00,"Bloomfield, NJ",40.80912781,-74.18715668
28,2011-12-23 22:21:00,"New York, NY",40.71304703,-74.00723267
29,2011-12-12 22:54:00,"New York, NY",40.71304703,-74.00723267
30,2011-11-25 14:04:00,"Sullivans Island, SC",32.76288986,-79.83622742
31,2011-11-24 21:40:00,"Mount Pleasant, SC",32.79051208,-79.87651825
32,2011-11-13 20:51:00,"New York, NY",40.71304703,-74.00723267
33,2011-11-11 22:45:00,"New York, NY",40.71304703,-74.00723267
34,2011-11-06 14:57:00,"New York, NY",40.71304703,-74.00723267
